Frequency (Hz),Measurement
2000000000.0,0.1921568065881729
2000937472.0,0.18364091217517853
2001874944.0,0.17619119584560394
2002812544.0,0.16705654561519623
2003750016.0,0.15774227678775787
2004687488.0,0.14792068302631378
2005624960.0,0.1365256905555725
2006562560.0,0.12517037987709045
2007500032.0,0.11273270100355148
2008437504.0,0.10047212988138199
2009374976.0,0.08701305836439133
2010312448.0,0.07363823801279068
2011250048.0,0.06031477451324463
2012187520.0,0.045791804790496826
2013124992.0,0.03191419318318367
2014062464.0,0.018541496247053146
2015000064.0,0.004292875528335571
2015937536.0,-0.009805298410356045
2016875008.0,-0.023026183247566223
2017812480.0,-0.03656744584441185
2018749952.0,-0.04851696267724037
2019687552.0,-0.06034845858812332
2020625024.0,-0.07082259654998779
2021562496.0,-0.08089767396450043
2022499968.0,-0.08909996598958969
2023437440.0,-0.09575730562210083
2024375040.0,-0.10102695971727371
2025312512.0,-0.10569880157709122
2026249984.0,-0.10826198011636734
2027187456.0,-0.10984432697296143
2028125056.0,-0.10915574431419373
2029062528.0,-0.1064959391951561
2030000000.0,-0.10419142246246338
2030937472.0,-0.09896329045295715
2031874944.0,-0.09357711672782898
2032812544.0,-0.08584742248058319
2033750016.0,-0.07670694589614868
2034687488.0,-0.06610172241926193
2035624960.0,-0.05483490973711014
2036562560.0,-0.04405685141682625
2037500032.0,-0.030602192506194115
2038437504.0,-0.017451293766498566
2039374976.0,-0.0037865391932427883
2040312448.0,0.010239949449896812
2041250048.0,0.025242630392313004
2042187520.0,0.03869474306702614
2043124992.0,0.052833348512649536
2044062464.0,0.06580272316932678
2044999936.0,0.07818691432476044
2045937536.0,0.09048981964588165
2046875008.0,0.10167211294174194
2047812480.0,0.11246102303266525
2048749952.0,0.10957513749599457
2049687552.0,0.11879628896713257
2050625024.0,0.12582726776599884
2051562496.0,0.1320730596780777
2052499968.0,0.13499116897583008
2053437440.0,0.1372637301683426
2054375040.0,0.13664387166500092
2055312512.0,0.13471409678459167
2056249984.0,0.13041752576828003
2057187456.0,0.12505529820919037
2058125056.0,0.11553403735160828
2059062528.0,0.10526178032159805
2060000000.0,0.09269171953201294
2060937472.0,0.07948949187994003
2061874944.0,0.06354338675737381
2062812544.0,0.04748044162988663
2063750016.0,0.031693462282419205
2064687488.0,0.01405161339789629
2065624960.0,-0.004093846306204796
2066562560.0,-0.02138371393084526
2067500032.0,-0.03798293322324753
2068437504.0,-0.055470116436481476
2069374976.0,-0.06965333968400955
2070312448.0,-0.08537400513887405
2071250048.0,-0.09882955253124237
2072187520.0,-0.11063782870769501
2073124992.0,-0.12069288641214371
2074062464.0,-0.1288728266954422
2075000064.0,-0.13341394066810608
2075937536.0,-0.13705743849277496
2076875008.0,-0.13928036391735077
2077812480.0,-0.1385001838207245
2078749952.0,-0.13569685816764832
2079687552.0,-0.13184760510921478
2080625024.0,-0.1254407912492752
2081562496.0,-0.11684981733560562
2082499968.0,-0.10900717973709106
2083437440.0,-0.0972827896475792
2084375040.0,-0.08621563762426376
2085312512.0,-0.0742548257112503
2086249984.0,-0.062271807342767715
2087187456.0,-0.04999787360429764
2088125056.0,-0.03679654374718666
2089062528.0,-0.024213014170527458
2090000000.0,-0.012670628726482391
2090937472.0,-0.0007757138810120523
2091874944.0,0.008958447724580765
2092812544.0,0.019296744838356972
2093750016.0,0.028348872438073158
2094687488.0,0.036811284720897675
2095624960.0,0.04422186687588692
2096562560.0,0.051237281411886215
2097500032.0,0.05764143168926239
2098437504.0,0.06344974786043167
2099374976.0,0.06827699393033981
2100312448.0,0.07349088042974472
2101250048.0,0.07822860777378082
2102187520.0,0.08281823992729187
2103124992.0,0.08745813369750977
2104062464.0,0.09232475608587265
2104999936.0,0.09711314737796783
2105937536.0,0.10086015611886978
2106875008.0,0.10535971075296402
2107812480.0,0.1105644553899765
2108749952.0,0.1409853845834732
2109687552.0,0.147738978266716
2110625024.0,0.15326331555843353
2111562496.0,0.1580212116241455
2112499968.0,0.16209791600704193
2113437440.0,0.1648102104663849
2114375040.0,0.16719472408294678
2115312512.0,0.16763341426849365
2116249984.0,0.16756176948547363
2117187456.0,0.16591580212116241
2118125056.0,0.16221773624420166
2119062528.0,0.15774589776992798
2120000000.0,0.151143416762352
2120937472.0,0.14352333545684814
2121874944.0,0.13599538803100586
