Frequency (Hz),Measurement
2000000000.0,0.19297561049461365
2000937472.0,0.18469074368476868
2001874944.0,0.17659679055213928
2002812544.0,0.16769364476203918
2003750016.0,0.15761329233646393
2004687488.0,0.14729388058185577
2005624960.0,0.1360643208026886
2006562560.0,0.12502777576446533
2007500032.0,0.11353964358568192
2008437504.0,0.10056548565626144
2009374976.0,0.08698154240846634
2010312448.0,0.07305806875228882
2011250048.0,0.05947506055235863
2012187520.0,0.04445210099220276
2013124992.0,0.03046092949807644
2014062464.0,0.016376860439777374
2015000064.0,0.0018899068236351013
2015937536.0,-0.011578841134905815
2016875008.0,-0.025044959038496017
2017812480.0,-0.037582069635391235
2018749952.0,-0.04974528029561043
2019687552.0,-0.06159038841724396
2020625024.0,-0.0723729208111763
2021562496.0,-0.0814824104309082
2022499968.0,-0.09064090251922607
2023437440.0,-0.09787778556346893
2024375040.0,-0.10262478142976761
2025312512.0,-0.10744570195674896
2026249984.0,-0.10993298888206482
2027187456.0,-0.11181849241256714
2028125056.0,-0.11114688962697983
2029062528.0,-0.1093883290886879
2030000000.0,-0.10557035356760025
2030937472.0,-0.10070276260375977
2031874944.0,-0.0951697900891304
2032812544.0,-0.0873674601316452
2033750016.0,-0.07725337892770767
2034687488.0,-0.0675806850194931
2035624960.0,-0.05668039247393608
2036562560.0,-0.044574614614248276
2037500032.0,-0.03225237876176834
2038437504.0,-0.01897485926747322
2039374976.0,-0.004372801166027784
2040312448.0,0.009220915846526623
2041250048.0,0.023644473403692245
2042187520.0,0.03792712092399597
2043124992.0,0.05127202719449997
2044062464.0,0.06453324854373932
2044999936.0,0.0768151506781578
2045937536.0,0.08986067771911621
2046875008.0,0.10098536312580109
2047812480.0,0.1109360083937645
2048749952.0,0.10889983922243118
2049687552.0,0.11732466518878937
2050625024.0,0.12482957541942596
2051562496.0,0.1304319053888321
2052499968.0,0.13413012027740479
2053437440.0,0.13558495044708252
2054375040.0,0.13553108274936676
2055312512.0,0.13371816277503967
2056249984.0,0.12910763919353485
2057187456.0,0.12302827090024948
2058125056.0,0.11468343436717987
2059062528.0,0.10370868444442749
2060000000.0,0.09154082089662552
2060937472.0,0.0783870667219162
2061874944.0,0.06425228714942932
2062812544.0,0.047395914793014526
2063750016.0,0.030755840241909027
2064687488.0,0.013234361074864864
2065624960.0,-0.0043890830129384995
2066562560.0,-0.02204764261841774
2067500032.0,-0.038232166320085526
2068437504.0,-0.05563601478934288
2069374976.0,-0.07023079693317413
2070312448.0,-0.08458005636930466
2071250048.0,-0.09806983917951584
2072187520.0,-0.10820522159337997
2073124992.0,-0.11842292547225952
2074062464.0,-0.1251281350851059
2075000064.0,-0.12985433638095856
2075937536.0,-0.13442929089069366
2076875008.0,-0.13569031655788422
2077812480.0,-0.13397420942783356
2078749952.0,-0.13149920105934143
2079687552.0,-0.12658824026584625
2080625024.0,-0.12012369930744171
2081562496.0,-0.11284700781106949
2082499968.0,-0.10358478128910065
2083437440.0,-0.09235892444849014
2084375040.0,-0.0818503275513649
2085312512.0,-0.06990768015384674
2086249984.0,-0.05715278536081314
2087187456.0,-0.04606086015701294
2088125056.0,-0.03258639946579933
2089062528.0,-0.02080625295639038
2090000000.0,-0.008922587148845196
2090937472.0,0.0018893894739449024
2091874944.0,0.012820613570511341
2092812544.0,0.02280939742922783
2093750016.0,0.031203743070364
2094687488.0,0.03893402963876724
2095624960.0,0.04684004932641983
2096562560.0,0.05351465195417404
2097500032.0,0.05879145488142967
2098437504.0,0.06501640379428864
2099374976.0,0.07014814019203186
2100312448.0,0.07431354373693466
2101250048.0,0.0794401466846466
2102187520.0,0.08328386396169662
2103124992.0,0.08742759376764297
2104062464.0,0.09189875423908234
2104999936.0,0.0961424931883812
2105937536.0,0.1006256639957428
2106875008.0,0.10506150871515274
2107812480.0,0.1092410683631897
2108749952.0,0.14054590463638306
2109687552.0,0.1467607021331787
2110625024.0,0.1517946869134903
2111562496.0,0.1565203219652176
2112499968.0,0.16013944149017334
2113437440.0,0.16358430683612823
2114375040.0,0.16491563618183136
2115312512.0,0.16508682072162628
2116249984.0,0.16448035836219788
2117187456.0,0.16215354204177856
2118125056.0,0.15981753170490265
2119062528.0,0.15530100464820862
2120000000.0,0.1485084593296051
2120937472.0,0.14116548001766205
2121874944.0,0.13315704464912415
2122812544.0,0.12310337275266647
2123750016.0,0.11243867129087448
2124687488.0,0.10064636915922165
2125624960.0,0.0886400118470192
2126562560.0,0.07625764608383179
2127500032.0,0.06282753497362137
2128437504.0,0.04906783625483513
2129374976.0,0.035845909267663956
2130312448.0,0.022023318335413933
2131250048.0,0.00866690557450056
2132187520.0,-0.003716655308380723
2133124992.0,-0.01548761036247015
2134062464.0,-0.026133790612220764
2135000064.0,-0.03779224678874016
2135937536.0,-0.04627920687198639
2136875008.0,-0.054609283804893494
2137812480.0,-0.061244819313287735
2138749952.0,-0.06716133654117584
2139687552.0,-0.07039682567119598
2140625024.0,-0.07348524779081345
2141562496.0,-0.07491285353899002
2142499968.0,-0.07485304772853851
2143437440.0,-0.07245342433452606
2144375040.0,-0.07061982899904251
2145312512.0,-0.06536556780338287
2146249984.0,-0.060374654829502106
2147187456.0,-0.053722549229860306
2148124928.0,-0.04665979743003845
2149062400.0,-0.038153037428855896
2150000128.0,-0.030646607279777527
2150937600.0,-0.020891033113002777
2151875072.0,-0.011065634898841381
2152812544.0,-0.0017134834779426455
2153750016.0,0.008761630393564701
2154687488.0,0.017751464620232582
2155624960.0,0.026181379333138466
2156562432.0,0.03525538742542267
2157499904.0,0.04383726045489311
2158437376.0,0.05109473690390587
2159375104.0,0.05777376517653465
2160312576.0,0.06363867968320847
2161250048.0,0.06805949658155441
2162187520.0,0.07373650372028351
2163124992.0,0.07766380161046982
2164062464.0,0.08189503848552704
2164999936.0,0.08413903415203094
2165937408.0,0.08631682395935059
2166874880.0,0.08923417329788208
2167812608.0,0.08993668109178543
2168750080.0,0.1624518632888794
2169687552.0,0.1632986217737198
2170625024.0,0.1627030223608017
2171562496.0,0.1600133776664734
2172499968.0,0.15622122585773468
2173437440.0,0.15074333548545837
2174374912.0,0.14337991178035736
2175312384.0,0.13551636040210724
2176250112.0,0.12628084421157837
2177187584.0,0.11555039137601852
2178125056.0,0.10450605303049088
2179062528.0,0.09245497733354568
2180000000.0,0.07968749850988388
2180937472.0,0.06626451015472412
2181874944.0,0.053338274359703064
2182812416.0,0.03901870921254158
2183749888.0,0.026010865345597267
2184687616.0,0.012092298828065395
2185625088.0,-0.0010227159364148974
2186562560.0,-0.014152933843433857
2187500032.0,-0.026835855096578598
2188437504.0,-0.03849736601114273
2189374976.0,-0.049795396625995636
2190312448.0,-0.060016803443431854
2191249920.0,-0.06939627975225449
2192187392.0,-0.07838111370801926
2193125120.0,-0.08551975339651108
2194062592.0,-0.09256435185670853
2195000064.0,-0.09836208820343018
2195937536.0,-0.10444684326648712
