Frequency (Hz),Measurement
2000000000.0,0.134431391954422
2000937472.0,0.12747344374656677
2001874944.0,0.12428129464387894
2002812544.0,0.11964229494333267
2003750016.0,0.1164383664727211
2004687488.0,0.11139002442359924
2005624960.0,0.10754013806581497
2006562560.0,0.10261281579732895
2007500032.0,0.0983426570892334
2008437504.0,0.09239856153726578
2009374976.0,0.08722418546676636
2010312448.0,0.08247789740562439
2011250048.0,0.07623115926980972
2012187520.0,0.0706874281167984
2013124992.0,0.06476517766714096
2014062464.0,0.059677854180336
2015000064.0,0.05372220277786255
2015937536.0,0.04793630912899971
2016875008.0,0.042260993272066116
2017812480.0,0.03710387274622917
2018749952.0,0.031151439994573593
2019687552.0,0.026297664269804955
2020625024.0,0.02216450870037079
2021562496.0,0.01852683536708355
2022499968.0,0.01484659779816866
2023437440.0,0.012183024547994137
2024375040.0,0.008844885975122452
2025312512.0,0.007357454393059015
2026249984.0,0.006810405757278204
2027187456.0,0.006641780491918325
2028125056.0,0.007215695921331644
2029062528.0,0.008680148050189018
2030000000.0,0.010707715526223183
2030937472.0,0.014631487429141998
2031874944.0,0.017779633402824402
2032812544.0,0.022846052423119545
2033750016.0,0.027620699256658554
2034687488.0,0.03363723307847977
2035624960.0,0.04025863856077194
2036562560.0,0.04736482724547386
2037500032.0,0.05461634695529938
2038437504.0,0.06205073371529579
2039374976.0,0.07064958661794662
2040312448.0,0.07924570143222809
2041250048.0,0.08701504021883011
2042187520.0,0.09628230333328247
2043124992.0,0.10325799137353897
2044062464.0,0.11110107600688934
2044999936.0,0.11688162386417389
2045937536.0,0.12331219762563705
2046875008.0,0.1275995671749115
2047812480.0,0.132821723818779
2048749952.0,0.1420227736234665
2049687552.0,0.13794580101966858
2050625024.0,0.13095518946647644
2051562496.0,0.1255556344985962
2052499968.0,0.11842892318964005
2053437440.0,0.11174610257148743
2054375040.0,0.10515552759170532
2055312512.0,0.09760194271802902
2056249984.0,0.08984996378421783
2057187456.0,0.08312147855758667
2058125056.0,0.0755685567855835
2059062528.0,0.06804629415273666
2060000000.0,0.06129079684615135
2060937472.0,0.054087769240140915
2061874944.0,0.047388844192028046
2062812544.0,0.04113655164837837
2063750016.0,0.03475455194711685
2064687488.0,0.030055001378059387
2065624960.0,0.024336421862244606
2066562560.0,0.019505811855196953
2067500032.0,0.015222079120576382
2068437504.0,0.010530713945627213
2069374976.0,0.007753227837383747
2070312448.0,0.0030768699944019318
2071250048.0,0.0004492598818615079
2072187520.0,-0.002718741074204445
2073124992.0,-0.004752353299409151
2074062464.0,-0.006728398613631725
2075000064.0,-0.008344769477844238
2075937536.0,-0.009539597667753696
2076875008.0,-0.011133397929370403
2077812480.0,-0.011666656471788883
2078749952.0,-0.012751265428960323
2079687552.0,-0.01335442066192627
2080625024.0,-0.012225514277815819
2081562496.0,-0.011685752309858799
2082499968.0,-0.010140939615666866
2083437440.0,-0.008308722637593746
2084375040.0,-0.005812840070575476
2085312512.0,-0.0035935535561293364
2086249984.0,-0.00022672920022159815
2087187456.0,0.004127237014472485
2088125056.0,0.00876313354820013
2089062528.0,0.01391463354229927
2090000000.0,0.019289858639240265
2090937472.0,0.0252341590821743
2091874944.0,0.032161008566617966
2092812544.0,0.03939714655280113
2093750016.0,0.04808758944272995
2094687488.0,0.056799110025167465
2095624960.0,0.06643173843622208
2096562560.0,0.07613681256771088
2097500032.0,0.08672598749399185
2098437504.0,0.09757225960493088
2099374976.0,0.10986379534006119
2100312448.0,0.12171631306409836
2101250048.0,0.13404156267642975
2102187520.0,0.14740774035453796
2103124992.0,0.16030795872211456
2104062464.0,0.17440912127494812
2104999936.0,0.18844173848628998
2105937536.0,0.20170938968658447
2106875008.0,0.21559610962867737
2107812480.0,0.22835256159305573
2108749952.0,0.26719340682029724
2109687552.0,0.2748413681983948
2110625024.0,0.2842120826244354
2111562496.0,0.290600061416626
2112499968.0,0.29714882373809814
2113437440.0,0.30187973380088806
2114375040.0,0.3048064410686493
2115312512.0,0.3067983388900757
2116249984.0,0.30594608187675476
2117187456.0,0.3021845817565918
2118125056.0,0.2956065237522125
2119062528.0,0.2868204116821289
2120000000.0,0.27399393916130066
2120937472.0,0.2585729956626892
2121874944.0,0.23971310257911682
2122812544.0,0.220347598195076
2123750016.0,0.1965513676404953
2124687488.0,0.17200730741024017
2125624960.0,0.14671365916728973
2126562560.0,0.1194319874048233
2127500032.0,0.09263550490140915
2128437504.0,0.06529074907302856
2129374976.0,0.03787688538432121
2130312448.0,0.012465186417102814
2131250048.0,-0.01165673229843378
2132187520.0,-0.03485061973333359
2133124992.0,-0.055825501680374146
2134062464.0,-0.0746338963508606
2135000064.0,-0.0894227847456932
2135937536.0,-0.10238340497016907
2136875008.0,-0.11177287995815277
2137812480.0,-0.11865806579589844
2138749952.0,-0.1228722408413887
2139687552.0,-0.12328216433525085
2140625024.0,-0.12294497340917587
2141562496.0,-0.11958853900432587
2142499968.0,-0.11281051486730576
2143437440.0,-0.10445887595415115
2144375040.0,-0.09476986527442932
2145312512.0,-0.08386124670505524
2146249984.0,-0.07123058289289474
2147187456.0,-0.057088643312454224
2148124928.0,-0.04379082843661308
2149062400.0,-0.029114577919244766
2150000128.0,-0.014994964003562927
2150937600.0,0.00014798648771829903
2151875072.0,0.014685549773275852
