Frequency (Hz),Measurement
2000000000.0,0.19193530082702637
2000937472.0,0.1845964789390564
2001874944.0,0.17667409777641296
2002812544.0,0.1674937903881073
2003750016.0,0.1580599993467331
2004687488.0,0.1471521407365799
2005624960.0,0.13691869378089905
2006562560.0,0.1246052011847496
2007500032.0,0.1128629818558693
2008437504.0,0.10080251842737198
2009374976.0,0.08744201809167862
2010312448.0,0.0732988566160202
2011250048.0,0.05959254503250122
2012187520.0,0.045620281249284744
2013124992.0,0.030494144186377525
2014062464.0,0.01644781418144703
2015000064.0,0.0016897654859349132
2015937536.0,-0.011680247262120247
2016875008.0,-0.024847857654094696
2017812480.0,-0.03794131800532341
2018749952.0,-0.051394425332546234
2019687552.0,-0.06258023530244827
2020625024.0,-0.07326509803533554
2021562496.0,-0.08318832516670227
2022499968.0,-0.09191620349884033
2023437440.0,-0.09867413341999054
2024375040.0,-0.10343818366527557
2025312512.0,-0.10838848352432251
2026249984.0,-0.1111629381775856
2027187456.0,-0.11248639971017838
2028125056.0,-0.11234995722770691
2029062528.0,-0.11014176905155182
2030000000.0,-0.10709153115749359
2030937472.0,-0.10190703719854355
2031874944.0,-0.09578918665647507
2032812544.0,-0.08767884969711304
2033750016.0,-0.0787610113620758
2034687488.0,-0.0680382177233696
2035624960.0,-0.05767262354493141
2036562560.0,-0.046012185513973236
2037500032.0,-0.03332562372088432
2038437504.0,-0.020139161497354507
2039374976.0,-0.006118312012404203
2040312448.0,0.007687865756452084
2041250048.0,0.02213173732161522
2042187520.0,0.03622844070196152
2043124992.0,0.0503656305372715
2044062464.0,0.0645853579044342
2044999936.0,0.07706021517515182
2045937536.0,0.0893707424402237
2046875008.0,0.10094540566205978
2047812480.0,0.11189182847738266
2048749952.0,0.10877054929733276
2049687552.0,0.11734092980623245
2050625024.0,0.12403257191181183
2051562496.0,0.12945783138275146
2052499968.0,0.13266529142856598
2053437440.0,0.13497568666934967
2054375040.0,0.13512004911899567
2055312512.0,0.13339528441429138
2056249984.0,0.12856651842594147
2057187456.0,0.12256204336881638
2058125056.0,0.1143534705042839
2059062528.0,0.10345696657896042
2060000000.0,0.09164252877235413
2060937472.0,0.07815784215927124
2061874944.0,0.06379767507314682
2062812544.0,0.047758180648088455
2063750016.0,0.031089654192328453
2064687488.0,0.013482688926160336
2065624960.0,-0.004053439944982529
2066562560.0,-0.021923312917351723
2067500032.0,-0.03943454846739769
2068437504.0,-0.05539482831954956
2069374976.0,-0.07099062949419022
2070312448.0,-0.08526913821697235
2071250048.0,-0.0977962464094162
2072187520.0,-0.10913752019405365
2073124992.0,-0.11876602470874786
2074062464.0,-0.12549452483654022
2075000064.0,-0.13029499351978302
2075937536.0,-0.13413111865520477
2076875008.0,-0.13484612107276917
2077812480.0,-0.13444052636623383
2078749952.0,-0.13172844052314758
2079687552.0,-0.12817545235157013
2080625024.0,-0.12187452614307404
2081562496.0,-0.11354221403598785
2082499968.0,-0.10428378731012344
2083437440.0,-0.09367040544748306
2084375040.0,-0.08275121450424194
2085312512.0,-0.07020247727632523
2086249984.0,-0.05901282653212547
2087187456.0,-0.046448465436697006
2088125056.0,-0.03318171575665474
2089062528.0,-0.021331196650862694
2090000000.0,-0.010528470389544964
2090937472.0,0.00161904061678797
2091874944.0,0.012785367667675018
2092812544.0,0.02119063399732113
2093750016.0,0.030120572075247765
2094687488.0,0.03890352323651314
2095624960.0,0.04647491127252579
2096562560.0,0.05250101163983345
2097500032.0,0.057969674468040466
2098437504.0,0.06341367214918137
2099374976.0,0.068976029753685
2100312448.0,0.07240328937768936
2101250048.0,0.07778939604759216
2102187520.0,0.08197054266929626
2103124992.0,0.0859653502702713
2104062464.0,0.08984339237213135
2104999936.0,0.0949534997344017
2105937536.0,0.09963187575340271
2106875008.0,0.10392386466264725
2107812480.0,0.10796225816011429
2108749952.0,0.13880430161952972
2109687552.0,0.145419642329216
2110625024.0,0.15073923766613007
2111562496.0,0.15409941971302032
2112499968.0,0.15913580358028412
2113437440.0,0.1620873361825943
2114375040.0,0.16341441869735718
2115312512.0,0.1641899198293686
2116249984.0,0.16366234421730042
2117187456.0,0.16209827363491058
2118125056.0,0.15799830853939056
2119062528.0,0.15258343517780304
2120000000.0,0.14709198474884033
2120937472.0,0.140104740858078
2121874944.0,0.13126732409000397
2122812544.0,0.12173665314912796
2123750016.0,0.11088420450687408
2124687488.0,0.10063820332288742
2125624960.0,0.08716557919979095
2126562560.0,0.07458413392305374
2127500032.0,0.06047302857041359
2128437504.0,0.04775126650929451
2129374976.0,0.03308456391096115
2130312448.0,0.02066950686275959
2131250048.0,0.007808051072061062
2132187520.0,-0.005726168863475323
2133124992.0,-0.01685177907347679
2134062464.0,-0.028295140713453293
2135000064.0,-0.0391920804977417
2135937536.0,-0.04773828759789467
2136875008.0,-0.05665172263979912
2137812480.0,-0.06392709165811539
2138749952.0,-0.06784894317388535
2139687552.0,-0.07152125239372253
2140625024.0,-0.07492860406637192
2141562496.0,-0.07570042461156845
2142499968.0,-0.07542114704847336
2143437440.0,-0.07363686710596085
2144375040.0,-0.07049466669559479
2145312512.0,-0.06594948470592499
2146249984.0,-0.060817260295152664
2147187456.0,-0.054314736276865005
2148124928.0,-0.04588905721902847
2149062400.0,-0.03828394412994385
2150000128.0,-0.030277524143457413
2150937600.0,-0.020983872935175896
2151875072.0,-0.012360614724457264
2152812544.0,-0.0022840516176074743
2153750016.0,0.007211134769022465
2154687488.0,0.016379371285438538
2155624960.0,0.025537755340337753
2156562432.0,0.03457064926624298
2157499904.0,0.042511846870183945
2158437376.0,0.04973629117012024
2159375104.0,0.05623909458518028
2160312576.0,0.06390441954135895
2161250048.0,0.0677083432674408
2162187520.0,0.07332772016525269
2163124992.0,0.0763760358095169
2164062464.0,0.08081790059804916
2164999936.0,0.08364531397819519
2165937408.0,0.0864843875169754
2166874880.0,0.08748845756053925
2167812608.0,0.0886775404214859
2168750080.0,0.161126971244812
2169687552.0,0.1615135818719864
2170625024.0,0.1615530550479889
2171562496.0,0.1586027890443802
2172499968.0,0.15499581396579742
2173437440.0,0.14976823329925537
2174374912.0,0.14281068742275238
2175312384.0,0.1336229294538498
2176250112.0,0.12408173084259033
2177187584.0,0.11417952924966812
2178125056.0,0.10218814015388489
2179062528.0,0.08989148586988449
2180000000.0,0.07792511582374573
2180937472.0,0.06464195251464844
2181874944.0,0.05035373941063881
2182812416.0,0.037183623760938644
2183749888.0,0.023071125149726868
2184687616.0,0.00972523633390665
2185625088.0,-0.003700236789882183
2186562560.0,-0.01695055514574051
2187500032.0,-0.028775377199053764
2188437504.0,-0.040027767419815063
2189374976.0,-0.0515403188765049
2190312448.0,-0.06242965906858444
2191249920.0,-0.07144665718078613
2192187392.0,-0.08020938187837601
2193125120.0,-0.0874672383069992
2194062592.0,-0.09506114572286606
2195000064.0,-0.10072891414165497
2195937536.0,-0.10569776594638824
2196875008.0,-0.10991916805505753
2197812480.0,-0.11386502534151077
2198749952.0,-0.11626745760440826
2199687424.0,-0.11682261526584625
2200624896.0,-0.11756342649459839
2201562624.0,-0.11679943650960922
2202500096.0,-0.1154976561665535
2203437568.0,-0.11380558460950851
2204375040.0,-0.11191170662641525
2205312512.0,-0.10940378904342651
2206249984.0,-0.10512450337409973
2207187456.0,-0.10083650052547455
2208124928.0,-0.09721312671899796
2209062400.0,-0.09236540645360947
2209999872.0,-0.08736065030097961
2210937600.0,-0.08235805481672287
2211875072.0,-0.07495445013046265
2212812544.0,-0.06896824389696121
2213750016.0,-0.06224747747182846
