Frequency (Hz),Measurement
2000000000.0,0.19360271096229553
2000937472.0,0.18701963126659393
2001874944.0,0.1790463626384735
2002812544.0,0.1697424054145813
2003750016.0,0.16108211874961853
2004687488.0,0.1510033905506134
2005624960.0,0.13988229632377625
2006562560.0,0.12831071019172668
2007500032.0,0.11620291322469711
2008437504.0,0.10384732484817505
2009374976.0,0.09094102680683136
2010312448.0,0.07786333560943604
2011250048.0,0.06384976208209991
2012187520.0,0.04950738325715065
2013124992.0,0.03524339571595192
2014062464.0,0.021031556650996208
2015000064.0,0.006470590364187956
2015937536.0,-0.006990175694227219
2016875008.0,-0.020433228462934494
2017812480.0,-0.03347126767039299
2018749952.0,-0.04486361891031265
2019687552.0,-0.05667828023433685
2020625024.0,-0.06619047373533249
2021562496.0,-0.07650064677000046
2022499968.0,-0.08521119505167007
2023437440.0,-0.09165627509355545
2024375040.0,-0.09789074957370758
2025312512.0,-0.1024160087108612
2026249984.0,-0.10521379113197327
2027187456.0,-0.10674309730529785
2028125056.0,-0.10586041212081909
2029062528.0,-0.10399570316076279
2030000000.0,-0.10120135545730591
2030937472.0,-0.09565857797861099
2031874944.0,-0.08955581486225128
2032812544.0,-0.08269916474819183
2033750016.0,-0.07349307090044022
2034687488.0,-0.06369344890117645
2035624960.0,-0.05274735018610954
2036562560.0,-0.04124116897583008
2037500032.0,-0.027713671326637268
2038437504.0,-0.013976259157061577
2039374976.0,-0.0014306741068139672
2040312448.0,0.012920611537992954
2041250048.0,0.028602316975593567
2042187520.0,0.04218665882945061
2043124992.0,0.05466397479176521
2044062464.0,0.06850437074899673
2044999936.0,0.08222562074661255
2045937536.0,0.09326131641864777
2046875008.0,0.1052762046456337
2047812480.0,0.11550300568342209
2048749952.0,0.11282389611005783
2049687552.0,0.12137480825185776
2050625024.0,0.12857890129089355
2051562496.0,0.13398367166519165
2052499968.0,0.1377211958169937
2053437440.0,0.13994453847408295
2054375040.0,0.14052033424377441
2055312512.0,0.13780400156974792
2056249984.0,0.13309034705162048
2057187456.0,0.12661102414131165
2058125056.0,0.1180032268166542
2059062528.0,0.108078733086586
2060000000.0,0.09606444835662842
2060937472.0,0.08255801349878311
2061874944.0,0.06739814579486847
2062812544.0,0.052319157868623734
2063750016.0,0.03449980169534683
2064687488.0,0.01702195405960083
2065624960.0,-0.0003915312117896974
2066562560.0,-0.018786031752824783
2067500032.0,-0.03615785017609596
2068437504.0,-0.05321984365582466
2069374976.0,-0.06817800551652908
2070312448.0,-0.08343192934989929
2071250048.0,-0.0963061973452568
2072187520.0,-0.1075567752122879
2073124992.0,-0.11760778725147247
2074062464.0,-0.12571176886558533
2075000064.0,-0.13120724260807037
2075937536.0,-0.1351066529750824
2076875008.0,-0.13672563433647156
2077812480.0,-0.13630662858486176
2078749952.0,-0.1334305703639984
2079687552.0,-0.12879645824432373
2080625024.0,-0.1234566941857338
2081562496.0,-0.1153964251279831
2082499968.0,-0.10683943331241608
2083437440.0,-0.09610150754451752
2084375040.0,-0.08402756601572037
2085312512.0,-0.07214057445526123
2086249984.0,-0.059921856969594955
2087187456.0,-0.047449711710214615
2088125056.0,-0.03461186960339546
2089062528.0,-0.022439345717430115
2090000000.0,-0.01041131280362606
2090937472.0,0.0007571260794065893
2091874944.0,0.011253375560045242
2092812544.0,0.021509207785129547
2093750016.0,0.0302311759442091
2094687488.0,0.03954797983169556
2095624960.0,0.046429552137851715
2096562560.0,0.05368952080607414
2097500032.0,0.05961662903428078
2098437504.0,0.06459031999111176
