Frequency (Hz),Measurement
2000000000.0,0.1400449126958847
2000937472.0,0.13403505086898804
2001874944.0,0.13070720434188843
2002812544.0,0.1257837414741516
2003750016.0,0.12169738858938217
2004687488.0,0.1170869842171669
2005624960.0,0.11271078139543533
2006562560.0,0.10753467679023743
2007500032.0,0.10229967534542084
2008437504.0,0.09784550219774246
2009374976.0,0.09207037091255188
2010312448.0,0.08629518747329712
2011250048.0,0.08033868670463562
2012187520.0,0.07462046295404434
2013124992.0,0.06894638389348984
2014062464.0,0.06254243850708008
2015000064.0,0.056856777518987656
2015937536.0,0.05122557282447815
2016875008.0,0.04611688107252121
2017812480.0,0.04002279043197632
2018749952.0,0.03529613837599754
2019687552.0,0.03065965324640274
2020625024.0,0.025821922346949577
2021562496.0,0.021062886342406273
2022499968.0,0.018383698537945747
2023437440.0,0.015230730175971985
2024375040.0,0.013222133740782738
2025312512.0,0.010635384358465672
2026249984.0,0.01063058152794838
2027187456.0,0.009753929451107979
2028125056.0,0.010282784700393677
2029062528.0,0.011871320195496082
2030000000.0,0.014051391743123531
2030937472.0,0.017648404464125633
2031874944.0,0.021221471950411797
2032812544.0,0.02547433227300644
2033750016.0,0.030566582456231117
2034687488.0,0.036607563495635986
2035624960.0,0.043509677052497864
2036562560.0,0.05007239803671837
2037500032.0,0.05815278738737106
2038437504.0,0.06626860797405243
2039374976.0,0.07328645884990692
2040312448.0,0.0821937695145607
2041250048.0,0.09134025871753693
2042187520.0,0.09836462885141373
2043124992.0,0.10648658126592636
2044062464.0,0.1137433797121048
2044999936.0,0.12073174118995667
2045937536.0,0.12601496279239655
2046875008.0,0.13123184442520142
2047812480.0,0.13460025191307068
2048749952.0,0.14458145201206207
2049687552.0,0.14003795385360718
2050625024.0,0.13383808732032776
2051562496.0,0.12784990668296814
2052499968.0,0.12185349315404892
2053437440.0,0.1149362325668335
2054375040.0,0.10715603083372116
2055312512.0,0.09983983635902405
2056249984.0,0.09323504567146301
2057187456.0,0.0856844037771225
2058125056.0,0.07849887758493423
2059062528.0,0.07166454195976257
2060000000.0,0.06370098143815994
2060937472.0,0.057127512991428375
2061874944.0,0.05061386898159981
2062812544.0,0.04483797028660774
2063750016.0,0.03883836045861244
2064687488.0,0.03340577706694603
2065624960.0,0.028040725737810135
2066562560.0,0.023511448875069618
2067500032.0,0.019955353811383247
2068437504.0,0.01592402718961239
2069374976.0,0.01245339959859848
2070312448.0,0.008727701380848885
2071250048.0,0.005937901791185141
2072187520.0,0.0026743875350803137
