Frequency (Hz),Measurement
2000000000.0,0.13347329199314117
2000937472.0,0.1281743347644806
2001874944.0,0.12499795854091644
2002812544.0,0.12072544544935226
2003750016.0,0.11626991629600525
2004687488.0,0.11163555085659027
2005624960.0,0.106822669506073
2006562560.0,0.1022101640701294
2007500032.0,0.09712958335876465
2008437504.0,0.09171641618013382
2009374976.0,0.08722223341464996
2010312448.0,0.08181232959032059
2011250048.0,0.07592017203569412
2012187520.0,0.0701599270105362
2013124992.0,0.06403956562280655
2014062464.0,0.05896082893013954
2015000064.0,0.05357058346271515
2015937536.0,0.047733794897794724
2016875008.0,0.041906144469976425
2017812480.0,0.03601152077317238
2018749952.0,0.031762298196554184
2019687552.0,0.026690656319260597
2020625024.0,0.021682268008589745
2021562496.0,0.01837591454386711
2022499968.0,0.014580432325601578
2023437440.0,0.01191750168800354
2024375040.0,0.009801683016121387
2025312512.0,0.008295580744743347
2026249984.0,0.0071684569120407104
2027187456.0,0.00788688100874424
2028125056.0,0.007937927730381489
2029062528.0,0.009504653513431549
2030000000.0,0.011762830428779125
2030937472.0,0.014443077147006989
2031874944.0,0.018737083300948143
2032812544.0,0.02267693541944027
2033750016.0,0.028006993234157562
2034687488.0,0.03352588415145874
2035624960.0,0.04022320359945297
2036562560.0,0.047536179423332214
2037500032.0,0.054645657539367676
2038437504.0,0.06226719170808792
2039374976.0,0.07039330899715424
2040312448.0,0.07853145897388458
2041250048.0,0.08747855573892593
2042187520.0,0.09545299410820007
2043124992.0,0.10328732430934906
2044062464.0,0.1110779419541359
2044999936.0,0.11712972819805145
2045937536.0,0.12328290939331055
2046875008.0,0.12860701978206635
2047812480.0,0.13326884806156158
2048749952.0,0.1425110548734665
2049687552.0,0.13780061900615692
2050625024.0,0.13181781768798828
2051562496.0,0.12617774307727814
2052499968.0,0.1189051941037178
2053437440.0,0.11195670813322067
2054375040.0,0.10561943054199219
2055312512.0,0.09771525114774704
2056249984.0,0.09056180715560913
2057187456.0,0.08292409032583237
2058125056.0,0.0752338320016861
2059062528.0,0.06807086616754532
2060000000.0,0.061054687947034836
2060937472.0,0.05394816771149635
2061874944.0,0.04725654795765877
