Frequency (Hz),Measurement
2000000000.0,0.13885663449764252
2000937472.0,0.13301676511764526
2001874944.0,0.12985385954380035
2002812544.0,0.12557920813560486
2003750016.0,0.12101796269416809
2004687488.0,0.11676295101642609
2005624960.0,0.1120210513472557
2006562560.0,0.10691999644041061
2007500032.0,0.10174771398305893
2008437504.0,0.09644023329019547
2009374976.0,0.09131687134504318
2010312448.0,0.08621233701705933
2011250048.0,0.0802844688296318
2012187520.0,0.0742063894867897
2013124992.0,0.06873778253793716
2014062464.0,0.06277180463075638
2015000064.0,0.05728696659207344
2015937536.0,0.05119593068957329
2016875008.0,0.04652519151568413
2017812480.0,0.040591396391391754
2018749952.0,0.035466257482767105
2019687552.0,0.030102182179689407
2020625024.0,0.02642344869673252
2021562496.0,0.02199608087539673
2022499968.0,0.018526794388890266
2023437440.0,0.015451831743121147
2024375040.0,0.012599745765328407
2025312512.0,0.010650502517819405
2026249984.0,0.010639956220984459
2027187456.0,0.01023523323237896
2028125056.0,0.011094486340880394
2029062528.0,0.013019084930419922
2030000000.0,0.014931533485651016
2030937472.0,0.016945570707321167
2031874944.0,0.020157594233751297
2032812544.0,0.026662196964025497
2033750016.0,0.03181442990899086
2034687488.0,0.03680529445409775
2035624960.0,0.04323197156190872
2036562560.0,0.05072331428527832
2037500032.0,0.05789150297641754
2038437504.0,0.06570715457201004
2039374976.0,0.07392068207263947
2040312448.0,0.08267173916101456
2041250048.0,0.09080611914396286
2042187520.0,0.09869886189699173
2043124992.0,0.10638168454170227
2044062464.0,0.11355584114789963
2044999936.0,0.12110390514135361
2045937536.0,0.12698043882846832
2046875008.0,0.13190746307373047
2047812480.0,0.13555391132831573
2048749952.0,0.14512701332569122
2049687552.0,0.1404193639755249
2050625024.0,0.13444729149341583
2051562496.0,0.1283309906721115
2052499968.0,0.1212814673781395
2053437440.0,0.11450541764497757
2054375040.0,0.10749079287052155
2055312512.0,0.0998380035161972
2056249984.0,0.09265896677970886
2057187456.0,0.08533211797475815
2058125056.0,0.07819390296936035
2059062528.0,0.07090732455253601
2060000000.0,0.06402190774679184
2060937472.0,0.05712651088833809
2061874944.0,0.050136931240558624
2062812544.0,0.04478801041841507
2063750016.0,0.03820702061057091
2064687488.0,0.03250668942928314
2065624960.0,0.02795671857893467
2066562560.0,0.023302817717194557
2067500032.0,0.019511524587869644
2068437504.0,0.015171862207353115
2069374976.0,0.011760163120925426
2070312448.0,0.00846732035279274
2071250048.0,0.005380020942538977
2072187520.0,0.00221117096953094
2073124992.0,0.00034773239167407155
2074062464.0,-0.0021349764429032803
2075000064.0,-0.0031650473829358816
2075937536.0,-0.005113212391734123
2076875008.0,-0.005204127170145512
2077812480.0,-0.0058705853298306465
2078749952.0,-0.00639902800321579
