Frequency (Hz),Measurement
2000000000.0,0.1332608312368393
2000937472.0,0.1260017454624176
2001874944.0,0.122592031955719
2002812544.0,0.11814163625240326
2003750016.0,0.11368046700954437
2004687488.0,0.11010461300611496
2005624960.0,0.10527444630861282
2006562560.0,0.10041048377752304
2007500032.0,0.09572986513376236
2008437504.0,0.09087399393320084
2009374976.0,0.08539412915706635
2010312448.0,0.08006137609481812
2011250048.0,0.07466112077236176
2012187520.0,0.06905436515808105
2013124992.0,0.0634603351354599
2014062464.0,0.05800566077232361
2015000064.0,0.052482396364212036
2015937536.0,0.04603109508752823
2016875008.0,0.041587624698877335
2017812480.0,0.03611208125948906
2018749952.0,0.031109193339943886
2019687552.0,0.026141244918107986
2020625024.0,0.022005189210176468
2021562496.0,0.018134888261556625
2022499968.0,0.014970502816140652
2023437440.0,0.012253769673407078
2024375040.0,0.00887782871723175
2025312512.0,0.007784636225551367
2026249984.0,0.007049498148262501
2027187456.0,0.006324654910713434
2028125056.0,0.007887166924774647
2029062528.0,0.008404743857681751
2030000000.0,0.011158358305692673
2030937472.0,0.013529060408473015
2031874944.0,0.017296552658081055
2032812544.0,0.021841056644916534
2033750016.0,0.027943799272179604
2034687488.0,0.03303442522883415
2035624960.0,0.03967289254069328
2036562560.0,0.047028206288814545
2037500032.0,0.054334402084350586
2038437504.0,0.06287272274494171
2039374976.0,0.07041439414024353
2040312448.0,0.07873992621898651
2041250048.0,0.08647454530000687
2042187520.0,0.0954769104719162
2043124992.0,0.10249323397874832
2044062464.0,0.10910184681415558
2044999936.0,0.11613065749406815
2045937536.0,0.12149526178836823
2046875008.0,0.1273910403251648
2047812480.0,0.13158252835273743
2048749952.0,0.14035460352897644
2049687552.0,0.13607193529605865
2050625024.0,0.1301324963569641
2051562496.0,0.12378837168216705
2052499968.0,0.1180216521024704
2053437440.0,0.11073299497365952
2054375040.0,0.10344202071428299
2055312512.0,0.09620534628629684
2056249984.0,0.08928235620260239
2057187456.0,0.08108226209878922
2058125056.0,0.07385838776826859
2059062528.0,0.06643733382225037
2060000000.0,0.059886861592531204
2060937472.0,0.05283652991056442
2061874944.0,0.04653162136673927
2062812544.0,0.04005458950996399
2063750016.0,0.03408810868859291
2064687488.0,0.028241781517863274
2065624960.0,0.023058269172906876
2066562560.0,0.01789804920554161
2067500032.0,0.013560811057686806
2068437504.0,0.009032610803842545
2069374976.0,0.006105268374085426
2070312448.0,0.0026109274476766586
2071250048.0,-0.0008324065711349249
2072187520.0,-0.0038329241797327995
2073124992.0,-0.0061585986986756325
2074062464.0,-0.008768469095230103
2075000064.0,-0.009956513531506062
2075937536.0,-0.011987239122390747
2076875008.0,-0.013040727004408836
2077812480.0,-0.01313223410397768
2078749952.0,-0.014086432754993439
2079687552.0,-0.014200999401509762
2080625024.0,-0.013122462667524815
2081562496.0,-0.0132865896448493
2082499968.0,-0.011517887003719807
2083437440.0,-0.00842976663261652
2084375040.0,-0.007003799546509981
2085312512.0,-0.004062379710376263
2086249984.0,-0.0010778243886306882
2087187456.0,0.0033791002351790667
2088125056.0,0.007458340842276812
2089062528.0,0.01246772613376379
2090000000.0,0.018048791214823723
2090937472.0,0.023690691217780113
2091874944.0,0.030727557837963104
2092812544.0,0.0384436771273613
2093750016.0,0.04708660766482353
2094687488.0,0.05568281188607216
2095624960.0,0.06448612362146378
2096562560.0,0.07570064067840576
2097500032.0,0.08553832769393921
2098437504.0,0.09667810797691345
2099374976.0,0.10823215544223785
2100312448.0,0.12052473425865173
2101250048.0,0.13366660475730896
2102187520.0,0.14660798013210297
2103124992.0,0.16048935055732727
2104062464.0,0.17320406436920166
2104999936.0,0.18726159632205963
2105937536.0,0.20118628442287445
2106875008.0,0.21352678537368774
2107812480.0,0.22759412229061127
2108749952.0,0.26653236150741577
2109687552.0,0.2748669385910034
2110625024.0,0.28319188952445984
2111562496.0,0.290578693151474
2112499968.0,0.2967623770236969
2113437440.0,0.301461398601532
2114375040.0,0.3050159811973572
2115312512.0,0.3064897060394287
2116249984.0,0.3049255907535553
2117187456.0,0.3019072115421295
2118125056.0,0.2951371967792511
2119062528.0,0.28738754987716675
2120000000.0,0.2739611566066742
2120937472.0,0.25933149456977844
2121874944.0,0.24064159393310547
2122812544.0,0.2196415811777115
2123750016.0,0.19758807122707367
2124687488.0,0.1729057878255844
2125624960.0,0.1466851681470871
2126562560.0,0.12060444802045822
2127500032.0,0.09237170219421387
2128437504.0,0.0651768371462822
2129374976.0,0.03797192871570587
2130312448.0,0.011831164360046387
2131250048.0,-0.012611821293830872
2132187520.0,-0.03503093495965004
2133124992.0,-0.05517758056521416
2134062464.0,-0.07413186877965927
2135000064.0,-0.08958682417869568
2135937536.0,-0.1019216850399971
2136875008.0,-0.11227235198020935
2137812480.0,-0.11929279565811157
2138749952.0,-0.12383009493350983
2139687552.0,-0.1250685453414917
2140625024.0,-0.12421151995658875
2141562496.0,-0.1203056201338768
2142499968.0,-0.11469902843236923
