Frequency (Hz),Measurement
2000000000.0,0.13819539546966553
2000937472.0,0.13141284883022308
2001874944.0,0.12757226824760437
2002812544.0,0.12340051680803299
2003750016.0,0.11937765032052994
2004687488.0,0.11490272730588913
2005624960.0,0.11052994430065155
2006562560.0,0.10486938804388046
2007500032.0,0.10018263012170792
2008437504.0,0.0950709655880928
2009374976.0,0.08974169939756393
2010312448.0,0.08341863006353378
2011250048.0,0.07806607335805893
2012187520.0,0.07290740311145782
2013124992.0,0.06679748743772507
2014062464.0,0.06105564534664154
2015000064.0,0.05442146584391594
2015937536.0,0.04940840229392052
2016875008.0,0.044218823313713074
2017812480.0,0.038378939032554626
2018749952.0,0.03285709023475647
2019687552.0,0.028520233929157257
2020625024.0,0.02425149455666542
2021562496.0,0.019966134801506996
2022499968.0,0.01624501682817936
2023437440.0,0.012906349264085293
2024375040.0,0.010980361141264439
2025312512.0,0.009347084909677505
2026249984.0,0.007983907125890255
2027187456.0,0.007334690075367689
2028125056.0,0.008907324634492397
2029062528.0,0.009922558441758156
2030000000.0,0.012313679791986942
2030937472.0,0.015283509157598019
2031874944.0,0.018620746210217476
2032812544.0,0.023454664275050163
2033750016.0,0.028649160638451576
2034687488.0,0.034914057701826096
2035624960.0,0.041584569960832596
2036562560.0,0.048519644886255264
2037500032.0,0.055764053016901016
2038437504.0,0.06350598484277725
2039374976.0,0.0715312510728836
2040312448.0,0.07986846566200256
2041250048.0,0.0879700779914856
2042187520.0,0.09636840224266052
2043124992.0,0.10415399819612503
2044062464.0,0.11122210323810577
2044999936.0,0.11887390166521072
2045937536.0,0.12448910623788834
2046875008.0,0.12923260033130646
2047812480.0,0.13382643461227417
2048749952.0,0.14332745969295502
2049687552.0,0.13803507387638092
2050625024.0,0.13215497136116028
2051562496.0,0.1268729716539383
2052499968.0,0.11993126571178436
2053437440.0,0.1135043203830719
2054375040.0,0.10582491755485535
2055312512.0,0.09890595078468323
2056249984.0,0.09149803966283798
2057187456.0,0.08367172628641129
2058125056.0,0.07657790929079056
2059062528.0,0.07000618427991867
2060000000.0,0.06289738416671753
