Frequency (Hz),Measurement
2000000000.0,0.19206979870796204
2000937472.0,0.1832098662853241
2001874944.0,0.17574992775917053
2002812544.0,0.16702677309513092
2003750016.0,0.15801900625228882
2004687488.0,0.14717525243759155
2005624960.0,0.1365082859992981
2006562560.0,0.12526144087314606
2007500032.0,0.11288048326969147
2008437504.0,0.10110270231962204
2009374976.0,0.08753051608800888
2010312448.0,0.0734422355890274
2011250048.0,0.059859223663806915
2012187520.0,0.04591282829642296
2013124992.0,0.03185001388192177
2014062464.0,0.01765677146613598
2015000064.0,0.002870597643777728
2015937536.0,-0.00979718565940857
2016875008.0,-0.023343494161963463
2017812480.0,-0.03606646507978439
2018749952.0,-0.04833324998617172
2019687552.0,-0.05979911610484123
2020625024.0,-0.07089260220527649
2021562496.0,-0.08034241944551468
2022499968.0,-0.08921516686677933
2023437440.0,-0.0958518385887146
2024375040.0,-0.10138772428035736
2025312512.0,-0.10588720440864563
2026249984.0,-0.10860633105039597
2027187456.0,-0.1099909320473671
2028125056.0,-0.10979536175727844
2029062528.0,-0.10757825523614883
2030000000.0,-0.10451444238424301
2030937472.0,-0.09998394548892975
2031874944.0,-0.09404850006103516
2032812544.0,-0.08599652349948883
2033750016.0,-0.07698071002960205
2034687488.0,-0.06728316098451614
2035624960.0,-0.05615478754043579
2036562560.0,-0.044487837702035904
2037500032.0,-0.03143814206123352
2038437504.0,-0.018401488661766052
2039374976.0,-0.004032596945762634
2040312448.0,0.0093417102470994
2041250048.0,0.02425951324403286
2042187520.0,0.03877802938222885
2043124992.0,0.05304165557026863
2044062464.0,0.06603409349918365
2044999936.0,0.07925724983215332
2045937536.0,0.09109342843294144
2046875008.0,0.10262090712785721
2047812480.0,0.11184924840927124
2048749952.0,0.11034201830625534
2049687552.0,0.11837165057659149
2050625024.0,0.12587526440620422
2051562496.0,0.13148386776447296
2052499968.0,0.13448196649551392
2053437440.0,0.13663385808467865
2054375040.0,0.1367163211107254
2055312512.0,0.1351138800382614
2056249984.0,0.13089445233345032
2057187456.0,0.12441454827785492
2058125056.0,0.11559074372053146
2059062528.0,0.1053660437464714
2060000000.0,0.09345996379852295
2060937472.0,0.08010303229093552
2061874944.0,0.06416349112987518
2062812544.0,0.048511166125535965
2063750016.0,0.03220093995332718
2064687488.0,0.014377206563949585
2065624960.0,-0.0026913180481642485
2066562560.0,-0.021099312230944633
2067500032.0,-0.038784436881542206
2068437504.0,-0.05547676980495453
2069374976.0,-0.07116731256246567
2070312448.0,-0.08525782823562622
2071250048.0,-0.09821725636720657
2072187520.0,-0.10971924662590027
2073124992.0,-0.11912982165813446
2074062464.0,-0.12825186550617218
2075000064.0,-0.13346178829669952
2075937536.0,-0.1365223079919815
2076875008.0,-0.13806961476802826
2077812480.0,-0.13726061582565308
2078749952.0,-0.1355101466178894
2079687552.0,-0.13077262043952942
2080625024.0,-0.12531931698322296
2081562496.0,-0.11694906651973724
2082499968.0,-0.10793245583772659
2083437440.0,-0.09818711131811142
2084375040.0,-0.08700037747621536
2085312512.0,-0.07445084303617477
2086249984.0,-0.06203259900212288
2087187456.0,-0.04880297929048538
2088125056.0,-0.03663802891969681
2089062528.0,-0.02567419409751892
2090000000.0,-0.013281495310366154
2090937472.0,-0.0019132932648062706
2091874944.0,0.008398989215493202
2092812544.0,0.019576020538806915
2093750016.0,0.028587020933628082
2094687488.0,0.03638426586985588
2095624960.0,0.04371010884642601
2096562560.0,0.051141172647476196
2097500032.0,0.056917354464530945
2098437504.0,0.06256160885095596
2099374976.0,0.06750272959470749
2100312448.0,0.07201619446277618
2101250048.0,0.07706156373023987
2102187520.0,0.08084683865308762
2103124992.0,0.08509162068367004
2104062464.0,0.09089423716068268
2104999936.0,0.09567578136920929
2105937536.0,0.1002587229013443
2106875008.0,0.10458279401063919
2107812480.0,0.11012604087591171
2108749952.0,0.14141185581684113
2109687552.0,0.14752337336540222
2110625024.0,0.15262366831302643
2111562496.0,0.15788261592388153
2112499968.0,0.1616622358560562
2113437440.0,0.1655409336090088
2114375040.0,0.16620513796806335
2115312512.0,0.1680782437324524
2116249984.0,0.16711431741714478
2117187456.0,0.16519448161125183
2118125056.0,0.16150593757629395
2119062528.0,0.15689072012901306
2120000000.0,0.15061913430690765
2120937472.0,0.14292429387569427
2121874944.0,0.134627103805542
2122812544.0,0.12548023462295532
2123750016.0,0.11410041898488998
2124687488.0,0.10252571105957031
2125624960.0,0.09035593271255493
2126562560.0,0.07713814824819565
2127500032.0,0.06338778138160706
2128437504.0,0.05014577507972717
2129374976.0,0.03602707013487816
2130312448.0,0.022586528211832047
2131250048.0,0.00996273010969162
2132187520.0,-0.0034721035044640303
2133124992.0,-0.015430402010679245
2134062464.0,-0.027630383148789406
2135000064.0,-0.03786370903253555
2135937536.0,-0.047219060361385345
2136875008.0,-0.05623876675963402
2137812480.0,-0.0630604550242424
2138749952.0,-0.06896919757127762
2139687552.0,-0.07367796450853348
2140625024.0,-0.07587993144989014
2141562496.0,-0.07763660699129105
2142499968.0,-0.07726994156837463
2143437440.0,-0.07559872418642044
2144375040.0,-0.07317080348730087
2145312512.0,-0.06870748847723007
2146249984.0,-0.0640968307852745
2147187456.0,-0.05795598775148392
2148124928.0,-0.051459986716508865
2149062400.0,-0.043244775384664536
2150000128.0,-0.03552166372537613
2150937600.0,-0.026807695627212524
2151875072.0,-0.01762540265917778
