Frequency (Hz),Measurement
2000000000.0,0.19256167113780975
2000937472.0,0.18448515236377716
2001874944.0,0.17646728456020355
2002812544.0,0.1674576848745346
2003750016.0,0.15743353962898254
2004687488.0,0.14764298498630524
2005624960.0,0.13631460070610046
2006562560.0,0.12585273385047913
2007500032.0,0.11287104338407516
2008437504.0,0.09944097697734833
2009374976.0,0.08579546958208084
2010312448.0,0.07322432100772858
2011250048.0,0.05919301137328148
2012187520.0,0.04457397758960724
2013124992.0,0.03012983873486519
2014062464.0,0.01573469117283821
2015000064.0,0.0010119101498275995
2015937536.0,-0.012051710858941078
2016875008.0,-0.024778088554739952
2017812480.0,-0.038655977696180344
2018749952.0,-0.050986289978027344
2019687552.0,-0.06187300384044647
2020625024.0,-0.07317841798067093
2021562496.0,-0.0823722705245018
2022499968.0,-0.09055698662996292
2023437440.0,-0.09783072769641876
2024375040.0,-0.10408404469490051
2025312512.0,-0.10780803114175797
2026249984.0,-0.11088249087333679
2027187456.0,-0.11194712668657303
2028125056.0,-0.11160361766815186
2029062528.0,-0.11049926280975342
2030000000.0,-0.10676823556423187
2030937472.0,-0.10215883702039719
2031874944.0,-0.09588716924190521
2032812544.0,-0.08754697442054749
2033750016.0,-0.07869867235422134
2034687488.0,-0.06937295198440552
2035624960.0,-0.05760612711310387
2036562560.0,-0.04595110937952995
2037500032.0,-0.032686930149793625
2038437504.0,-0.019208258017897606
2039374976.0,-0.005373329855501652
2040312448.0,0.008804396726191044
2041250048.0,0.022452466189861298
2042187520.0,0.03666645660996437
2043124992.0,0.051419083029031754
2044062464.0,0.06385469436645508
2044999936.0,0.07713675498962402
2045937536.0,0.0894668698310852
2046875008.0,0.10007169097661972
2047812480.0,0.11027500033378601
2048749952.0,0.10824844241142273
2049687552.0,0.11737027764320374
2050625024.0,0.12421100586652756
2051562496.0,0.12986376881599426
2052499968.0,0.13342906534671783
2053437440.0,0.1359557956457138
2054375040.0,0.13599899411201477
2055312512.0,0.13390013575553894
2056249984.0,0.12880171835422516
2057187456.0,0.1224479153752327
2058125056.0,0.11456364393234253
2059062528.0,0.10450640320777893
2060000000.0,0.09199147671461105
2060937472.0,0.07893621176481247
2061874944.0,0.06359241157770157
2062812544.0,0.047786761075258255
2063750016.0,0.031048672273755074
2064687488.0,0.013844609260559082
2065624960.0,-0.0032838392071425915
2066562560.0,-0.022055720910429955
2067500032.0,-0.038210999220609665
2068437504.0,-0.054571732878685
2069374976.0,-0.0702967569231987
2070312448.0,-0.08507563918828964
2071250048.0,-0.09753824025392532
2072187520.0,-0.10908948630094528
2073124992.0,-0.1183614730834961
2074062464.0,-0.1259135603904724
2075000064.0,-0.1315561830997467
2075937536.0,-0.13421215116977692
2076875008.0,-0.1359906792640686
2077812480.0,-0.1342722475528717
