Frequency (Hz),Measurement
2000000000.0,0.19363027811050415
2000937472.0,0.18535462021827698
2001874944.0,0.1766020953655243
2002812544.0,0.16757260262966156
2003750016.0,0.15831337869167328
2004687488.0,0.14813117682933807
2005624960.0,0.1372983604669571
2006562560.0,0.12586332857608795
2007500032.0,0.11411039531230927
2008437504.0,0.10098827630281448
2009374976.0,0.08740612119436264
2010312448.0,0.07412737607955933
2011250048.0,0.06030670925974846
2012187520.0,0.04719862341880798
2013124992.0,0.03301236778497696
2014062464.0,0.017765602096915245
2015000064.0,0.004693596623837948
2015937536.0,-0.010100961662828922
2016875008.0,-0.023077864199876785
2017812480.0,-0.03642246872186661
2018749952.0,-0.04808993265032768
2019687552.0,-0.060020484030246735
2020625024.0,-0.07066914439201355
2021562496.0,-0.07973694056272507
2022499968.0,-0.08846687525510788
2023437440.0,-0.09552374482154846
2024375040.0,-0.1013314351439476
2025312512.0,-0.10556340217590332
2026249984.0,-0.10884585976600647
2027187456.0,-0.10970652848482132
2028125056.0,-0.11002716422080994
2029062528.0,-0.10813228040933609
2030000000.0,-0.10457376390695572
2030937472.0,-0.09966203570365906
2031874944.0,-0.09363321214914322
2032812544.0,-0.0852925032377243
2033750016.0,-0.07652627676725388
2034687488.0,-0.06627495586872101
2035624960.0,-0.05484436824917793
2036562560.0,-0.04258108139038086
2037500032.0,-0.030178038403391838
2038437504.0,-0.016326401382684708
2039374976.0,-0.002401514910161495
2040312448.0,0.011485782451927662
2041250048.0,0.02518284320831299
2042187520.0,0.04009009152650833
2043124992.0,0.05377200245857239
2044062464.0,0.06711792200803757
2044999936.0,0.08027700334787369
2045937536.0,0.09219153970479965
2046875008.0,0.10323090851306915
2047812480.0,0.11350145936012268
2048749952.0,0.11068664491176605
2049687552.0,0.11916041374206543
2050625024.0,0.1264897882938385
2051562496.0,0.13184668123722076
2052499968.0,0.13522963225841522
2053437440.0,0.13718682527542114
2054375040.0,0.13785158097743988
2055312512.0,0.13555768132209778
2056249984.0,0.13105390965938568
2057187456.0,0.1243402436375618
2058125056.0,0.11622368544340134
2059062528.0,0.1058812290430069
2060000000.0,0.09330638498067856
2060937472.0,0.07967393100261688
2061874944.0,0.06489043682813644
2062812544.0,0.04889080300927162
2063750016.0,0.032270267605781555
2064687488.0,0.014491845853626728
2065624960.0,-0.003226423868909478
2066562560.0,-0.021516654640436172
2067500032.0,-0.03755386173725128
2068437504.0,-0.054167065769433975
2069374976.0,-0.07084503769874573
2070312448.0,-0.08426305651664734
2071250048.0,-0.09643753618001938
2072187520.0,-0.10848325490951538
2073124992.0,-0.11809755116701126
2074062464.0,-0.12510013580322266
2075000064.0,-0.13101713359355927
2075937536.0,-0.1343366801738739
2076875008.0,-0.1347619593143463
2077812480.0,-0.13346999883651733
2078749952.0,-0.13096404075622559
2079687552.0,-0.12573684751987457
2080625024.0,-0.12003197520971298
2081562496.0,-0.11254642903804779
2082499968.0,-0.1032152846455574
2083437440.0,-0.09249558299779892
2084375040.0,-0.08105161041021347
2085312512.0,-0.06890442967414856
2086249984.0,-0.056401509791612625
2087187456.0,-0.04411526396870613
2088125056.0,-0.032586678862571716
2089062528.0,-0.019439879804849625
2090000000.0,-0.007652534171938896
2090937472.0,0.0031574268359690905
2091874944.0,0.013868206180632114
2092812544.0,0.023341843858361244
2093750016.0,0.032730583101511
2094687488.0,0.04005168378353119
2095624960.0,0.048290692269802094
2096562560.0,0.055453188717365265
2097500032.0,0.061208244413137436
2098437504.0,0.0661751925945282
2099374976.0,0.0708957314491272
2100312448.0,0.07564830780029297
2101250048.0,0.07946231216192245
2102187520.0,0.08440342545509338
2103124992.0,0.08870801329612732
2104062464.0,0.09343315660953522
2104999936.0,0.0978400781750679
2105937536.0,0.10219426453113556
2106875008.0,0.1067194938659668
2107812480.0,0.1114305704832077
2108749952.0,0.14247249066829681
2109687552.0,0.1478680670261383
2110625024.0,0.153742715716362
2111562496.0,0.15864872932434082
2112499968.0,0.16230951249599457
2113437440.0,0.16532950103282928
2114375040.0,0.1670982986688614
2115312512.0,0.16749697923660278
2116249984.0,0.16693368554115295
2117187456.0,0.16467078030109406
2118125056.0,0.16105858981609344
2119062528.0,0.15597498416900635
2120000000.0,0.14994694292545319
2120937472.0,0.14318037033081055
2121874944.0,0.13425125181674957
2122812544.0,0.12437980622053146
2123750016.0,0.11327143013477325
2124687488.0,0.10185877978801727
2125624960.0,0.08895895630121231
2126562560.0,0.0761980265378952
2127500032.0,0.06306058168411255
2128437504.0,0.04986599460244179
2129374976.0,0.036381836980581284
2130312448.0,0.02322114072740078
2131250048.0,0.009687167592346668
2132187520.0,-0.0033594095148146152
2133124992.0,-0.015241322107613087
2134062464.0,-0.027134109288454056
2135000064.0,-0.037441451102495193
2135937536.0,-0.04686157777905464
2136875008.0,-0.05505715683102608
2137812480.0,-0.06188425421714783
