Frequency (Hz),Measurement
2000000000.0,0.13200685381889343
2000937472.0,0.12643538415431976
2001874944.0,0.12235799431800842
2002812544.0,0.11861494183540344
2003750016.0,0.11482030153274536
2004687488.0,0.11095130443572998
2005624960.0,0.10619433224201202
2006562560.0,0.10134153068065643
2007500032.0,0.09661361575126648
2008437504.0,0.09216509759426117
2009374976.0,0.08719868957996368
2010312448.0,0.08167710900306702
2011250048.0,0.075384721159935
2012187520.0,0.0693935975432396
2013124992.0,0.06434465199708939
2014062464.0,0.05870668590068817
2015000064.0,0.05293430760502815
2015937536.0,0.047548647969961166
2016875008.0,0.04192107543349266
2017812480.0,0.037089426070451736
2018749952.0,0.03187432140111923
2019687552.0,0.02758086659014225
2020625024.0,0.022384198382496834
2021562496.0,0.019128119572997093
2022499968.0,0.015760960057377815
2023437440.0,0.012525553815066814
2024375040.0,0.010673530399799347
2025312512.0,0.008939397521317005
2026249984.0,0.007578609976917505
2027187456.0,0.007929325103759766
2028125056.0,0.008911998942494392
2029062528.0,0.009258403442800045
2030000000.0,0.011771795339882374
2030937472.0,0.01485136616975069
2031874944.0,0.018095005303621292
2032812544.0,0.023995306342840195
2033750016.0,0.027903029695153236
2034687488.0,0.03457016125321388
2035624960.0,0.04107079654932022
2036562560.0,0.04801935702562332
2037500032.0,0.055668290704488754
2038437504.0,0.06317771971225739
2039374976.0,0.07140544056892395
2040312448.0,0.07993048429489136
2041250048.0,0.0877903401851654
2042187520.0,0.09595725685358047
2043124992.0,0.10313693434000015
2044062464.0,0.1105126142501831
2044999936.0,0.11647021025419235
2045937536.0,0.12217552959918976
2046875008.0,0.1279607117176056
2047812480.0,0.1324392557144165
2048749952.0,0.14099664986133575
2049687552.0,0.13658440113067627
2050625024.0,0.13060373067855835
2051562496.0,0.12433116137981415
2052499968.0,0.11806783080101013
2053437440.0,0.11153800785541534
2054375040.0,0.10417146235704422
2055312512.0,0.09696955978870392
2056249984.0,0.08893143385648727
2057187456.0,0.08147826790809631
