Frequency (Hz),Measurement
2000000000.0,0.19370460510253906
2000937472.0,0.18646594882011414
2001874944.0,0.1780349314212799
2002812544.0,0.16960929334163666
2003750016.0,0.15920305252075195
2004687488.0,0.14861029386520386
2005624960.0,0.13789856433868408
2006562560.0,0.12641045451164246
2007500032.0,0.1135096549987793
2008437504.0,0.1012180969119072
2009374976.0,0.08738648146390915
2010312448.0,0.07485448569059372
2011250048.0,0.060250937938690186
2012187520.0,0.045709509402513504
2013124992.0,0.031999580562114716
2014062464.0,0.018040871247649193
2015000064.0,0.0036726081743836403
2015937536.0,-0.010311136022210121
2016875008.0,-0.023149050772190094
2017812480.0,-0.03627918288111687
2018749952.0,-0.04858715832233429
2019687552.0,-0.059810101985931396
2020625024.0,-0.07074303925037384
2021562496.0,-0.08030165731906891
2022499968.0,-0.08929827809333801
2023437440.0,-0.0964777022600174
2024375040.0,-0.1024133563041687
2025312512.0,-0.10555315017700195
2026249984.0,-0.10832715034484863
2027187456.0,-0.10953879356384277
2028125056.0,-0.10881900787353516
2029062528.0,-0.1075596734881401
2030000000.0,-0.10409478843212128
2030937472.0,-0.09938829392194748
2031874944.0,-0.0926092192530632
2032812544.0,-0.08526669442653656
2033750016.0,-0.07671714574098587
2034687488.0,-0.0657011866569519
2035624960.0,-0.05501275137066841
2036562560.0,-0.042952705174684525
2037500032.0,-0.030402645468711853
2038437504.0,-0.017166422680020332
2039374976.0,-0.0037358985282480717
2040312448.0,0.011155431158840656
2041250048.0,0.02411382459104061
2042187520.0,0.03918231278657913
2043124992.0,0.05269479751586914
2044062464.0,0.06614135950803757
2044999936.0,0.0790834054350853
2045937536.0,0.0913550853729248
2046875008.0,0.10146535187959671
2047812480.0,0.11227676272392273
2048749952.0,0.11015749722719193
2049687552.0,0.11838312447071075
2050625024.0,0.1259220689535141
2051562496.0,0.1310470849275589
2052499968.0,0.13523080945014954
2053437440.0,0.13768234848976135
2054375040.0,0.13701826333999634
2055312512.0,0.1345088928937912
2056249984.0,0.13042813539505005
2057187456.0,0.12416274100542068
2058125056.0,0.11596164852380753
2059062528.0,0.10581596940755844
2060000000.0,0.09371023625135422
2060937472.0,0.07984031736850739
2061874944.0,0.06542523950338364
2062812544.0,0.04876535013318062
2063750016.0,0.03260306641459465
2064687488.0,0.015598691999912262
2065624960.0,-0.0026673811953514814
2066562560.0,-0.019383413717150688
2067500032.0,-0.03742837905883789
2068437504.0,-0.054364025592803955
2069374976.0,-0.06956539303064346
2070312448.0,-0.08334847539663315
2071250048.0,-0.09702934324741364
2072187520.0,-0.10843075811862946
2073124992.0,-0.11755426228046417
2074062464.0,-0.12506112456321716
2075000064.0,-0.1301967054605484
2075937536.0,-0.13327176868915558
2076875008.0,-0.13411010801792145
2077812480.0,-0.13462799787521362
2078749952.0,-0.1317489892244339
2079687552.0,-0.12689663469791412
2080625024.0,-0.12009957432746887
2081562496.0,-0.11208002269268036
2082499968.0,-0.10407740622758865
2083437440.0,-0.09378469735383987
2084375040.0,-0.08075027912855148
2085312512.0,-0.06948378682136536
2086249984.0,-0.05687982961535454
2087187456.0,-0.04378896579146385
2088125056.0,-0.03161350265145302
2089062528.0,-0.020363880321383476
2090000000.0,-0.008372021839022636
2090937472.0,0.002572903409600258
2091874944.0,0.013388064689934254
2092812544.0,0.023652169853448868
2093750016.0,0.03259686008095741
2094687488.0,0.04079979285597801
2095624960.0,0.04776414856314659
2096562560.0,0.05429742485284805
2097500032.0,0.06058144196867943
2098437504.0,0.06615907698869705
2099374976.0,0.0706152468919754
2100312448.0,0.07525694370269775
2101250048.0,0.08029487729072571
2102187520.0,0.08431147783994675
2103124992.0,0.08888894319534302
2104062464.0,0.09333781898021698
2104999936.0,0.09743902087211609
2105937536.0,0.10191593319177628
2106875008.0,0.10593633353710175
2107812480.0,0.11094943434000015
2108749952.0,0.14102549850940704
2109687552.0,0.1476570963859558
2110625024.0,0.15293675661087036
2111562496.0,0.15830960869789124
2112499968.0,0.1622610092163086
2113437440.0,0.16443708539009094
2114375040.0,0.16612640023231506
2115312512.0,0.1665818691253662
2116249984.0,0.16557693481445312
2117187456.0,0.16367128491401672
2118125056.0,0.15964840352535248
2119062528.0,0.1546488106250763
2120000000.0,0.14922983944416046
2120937472.0,0.14313702285289764
2121874944.0,0.13398662209510803
2122812544.0,0.1240173801779747
2123750016.0,0.11388220638036728
2124687488.0,0.10170523077249527
2125624960.0,0.08920084685087204
2126562560.0,0.07668175548315048
2127500032.0,0.06313597410917282
2128437504.0,0.049664560705423355
2129374976.0,0.03640922158956528
2130312448.0,0.022772349417209625
2131250048.0,0.009971650317311287
2132187520.0,-0.003698986256495118
2133124992.0,-0.015873508527874947
2134062464.0,-0.026295131072402
2135000064.0,-0.03704417124390602
2135937536.0,-0.046232808381319046
2136875008.0,-0.05399902164936066
2137812480.0,-0.06130145862698555
2138749952.0,-0.06669086962938309
2139687552.0,-0.07070893049240112
2140625024.0,-0.0730927512049675
2141562496.0,-0.07544618844985962
2142499968.0,-0.07483714073896408
2143437440.0,-0.07262203097343445
2144375040.0,-0.06963717937469482
2145312512.0,-0.06598124653100967
2146249984.0,-0.060753367841243744
2147187456.0,-0.05400179699063301
2148124928.0,-0.04657788202166557
2149062400.0,-0.03852086141705513
2150000128.0,-0.030612170696258545
2150937600.0,-0.02073766104876995
2151875072.0,-0.0113742146641016
2152812544.0,-0.0016098987543955445
2153750016.0,0.007827935740351677
2154687488.0,0.016320884227752686
2155624960.0,0.02613006718456745
2156562432.0,0.034906890243291855
2157499904.0,0.04312512278556824
2158437376.0,0.0508718267083168
2159375104.0,0.05698908120393753
2160312576.0,0.06326532363891602
2161250048.0,0.06930454075336456
2162187520.0,0.0742843747138977
2163124992.0,0.07802670449018478
2164062464.0,0.08118806034326553
2164999936.0,0.08405625075101852
2165937408.0,0.08650021255016327
2166874880.0,0.08821684867143631
2167812608.0,0.0899316817522049
2168750080.0,0.16215091943740845
2169687552.0,0.1641051173210144
2170625024.0,0.16293734312057495
2171562496.0,0.16098053753376007
2172499968.0,0.1566242128610611
2173437440.0,0.15142753720283508
2174374912.0,0.14443454146385193
2175312384.0,0.1365465372800827
2176250112.0,0.12768712639808655
2177187584.0,0.11694710701704025
2178125056.0,0.10593757033348083
2179062528.0,0.09323672205209732
2180000000.0,0.08075080066919327
2180937472.0,0.06740256398916245
2181874944.0,0.053558349609375
2182812416.0,0.03973538801074028
2183749888.0,0.02710006944835186
2184687616.0,0.012359620071947575
2185625088.0,-0.00042947588372044265
2186562560.0,-0.013311539776623249
2187500032.0,-0.025487560778856277
2188437504.0,-0.03786913678050041
2189374976.0,-0.04914014786481857
2190312448.0,-0.0603167824447155
2191249920.0,-0.06946664303541183
2192187392.0,-0.07791295647621155
2193125120.0,-0.08423932641744614
2194062592.0,-0.092040054500103
2195000064.0,-0.09826114773750305
2195937536.0,-0.10426166653633118
2196875008.0,-0.10722420364618301
2197812480.0,-0.11104505509138107
2198749952.0,-0.11228985339403152
2199687424.0,-0.1133737787604332
2200624896.0,-0.11391317844390869
2201562624.0,-0.11376439034938812
2202500096.0,-0.11257154494524002
2203437568.0,-0.1109963208436966
2204375040.0,-0.10912194103002548
2205312512.0,-0.10718890279531479
2206249984.0,-0.1035676971077919
2207187456.0,-0.09951292723417282
2208124928.0,-0.09573977440595627
2209062400.0,-0.09137427061796188
2209999872.0,-0.08590581268072128
2210937600.0,-0.08142459392547607
2211875072.0,-0.07411590218544006
2212812544.0,-0.0669548436999321
2213750016.0,-0.06051362305879593
2214687488.0,-0.05316781997680664
2215624960.0,-0.04562145099043846
2216562432.0,-0.038056373596191406
2217499904.0,-0.029372571036219597
2218437376.0,-0.020419999957084656
2219375104.0,-0.011329421773552895
2220312576.0,-0.0024209513794630766
2221250048.0,0.005996979307383299
2222187520.0,0.016406282782554626
2223124992.0,0.026445377618074417
2224062464.0,0.03579885885119438
2224999936.0,0.04645794257521629
2225937408.0,0.05581323057413101
2226874880.0,0.06543126702308655
2227812608.0,0.0759136900305748
2228750080.0,0.0825636088848114
2229687552.0,0.09054198116064072
2230625024.0,0.09867919981479645
2231562496.0,0.10589599609375
2232499968.0,0.11352803558111191
2233437440.0,0.11894524842500687
2234374912.0,0.12370827794075012
2235312384.0,0.12630495429039001
2236250112.0,0.128556028008461
2237187584.0,0.12836769223213196
2238125056.0,0.12638550996780396
2239062528.0,0.12312845140695572
2240000000.0,0.11748256534337997
2240937472.0,0.11055299639701843
2241874944.0,0.10329200327396393
2242812416.0,0.0943731963634491
