Frequency (Hz),Measurement
2000000000.0,0.19347789883613586
2000937472.0,0.18569980561733246
2001874944.0,0.17758679389953613
2002812544.0,0.16856907308101654
2003750016.0,0.15938210487365723
2004687488.0,0.14917360246181488
2005624960.0,0.13790304958820343
2006562560.0,0.12592880427837372
2007500032.0,0.11407891660928726
2008437504.0,0.10143983364105225
2009374976.0,0.08881280571222305
2010312448.0,0.07549159228801727
2011250048.0,0.06191927567124367
2012187520.0,0.04776418209075928
2013124992.0,0.03278128802776337
2014062464.0,0.019760411232709885
2015000064.0,0.005245540756732225
2015937536.0,-0.009166997857391834
2016875008.0,-0.021631501615047455
2017812480.0,-0.03521474078297615
2018749952.0,-0.047657910734415054
2019687552.0,-0.05894750356674194
2020625024.0,-0.06971471011638641
2021562496.0,-0.07933389395475388
2022499968.0,-0.08712492883205414
2023437440.0,-0.09453517943620682
2024375040.0,-0.0999731719493866
2025312512.0,-0.10506965219974518
2026249984.0,-0.10780864953994751
2027187456.0,-0.10924418270587921
2028125056.0,-0.10834607481956482
2029062528.0,-0.10677079111337662
2030000000.0,-0.10382401943206787
2030937472.0,-0.09779763966798782
2031874944.0,-0.0921143889427185
2032812544.0,-0.08484155684709549
2033750016.0,-0.0763811469078064
2034687488.0,-0.06596343964338303
2035624960.0,-0.05494042858481407
2036562560.0,-0.042732249945402145
2037500032.0,-0.029899686574935913
2038437504.0,-0.01669991761445999
2039374976.0,-0.0017405495746061206
2040312448.0,0.011481139808893204
2041250048.0,0.025886857882142067
2042187520.0,0.04009075090289116
2043124992.0,0.053794924169778824
2044062464.0,0.06696945428848267
2044999936.0,0.07996568083763123
2045937536.0,0.09171684831380844
2046875008.0,0.10386835038661957
2047812480.0,0.11296866089105606
2048749952.0,0.11135172098875046
2049687552.0,0.11937518417835236
2050625024.0,0.12719093263149261
2051562496.0,0.13249292969703674
2052499968.0,0.13666948676109314
2053437440.0,0.13813196122646332
2054375040.0,0.13842009007930756
2055312512.0,0.13558679819107056
2056249984.0,0.13134019076824188
2057187456.0,0.12444537878036499
2058125056.0,0.11669296771287918
2059062528.0,0.10631441324949265
2060000000.0,0.09383191168308258
2060937472.0,0.08055716753005981
2061874944.0,0.06433724611997604
2062812544.0,0.04905261844396591
2063750016.0,0.03193909302353859
2064687488.0,0.0151321180164814
2065624960.0,-0.002034669741988182
2066562560.0,-0.020573820918798447
2067500032.0,-0.03674764931201935
2068437504.0,-0.05436144769191742
2069374976.0,-0.06933309882879257
2070312448.0,-0.08412761241197586
2071250048.0,-0.09830021858215332
2072187520.0,-0.10956248641014099
2073124992.0,-0.11948857456445694
2074062464.0,-0.12529660761356354
2075000064.0,-0.13275732100009918
2075937536.0,-0.1362455189228058
2076875008.0,-0.13743902742862701
2077812480.0,-0.13678951561450958
2078749952.0,-0.13377498090267181
2079687552.0,-0.13047872483730316
2080625024.0,-0.12331381440162659
2081562496.0,-0.11572441458702087
2082499968.0,-0.10599715262651443
2083437440.0,-0.09634089469909668
2084375040.0,-0.08519279956817627
2085312512.0,-0.07309529930353165
2086249984.0,-0.0607973150908947
2087187456.0,-0.04832090809941292
2088125056.0,-0.03594640642404556
2089062528.0,-0.02378361113369465
2090000000.0,-0.011674027889966965
2090937472.0,-0.0005193888791836798
2091874944.0,0.010396935977041721
2092812544.0,0.020102472975850105
2093750016.0,0.029682312160730362
2094687488.0,0.037982892245054245
2095624960.0,0.045269597321748734
2096562560.0,0.0524064376950264
2097500032.0,0.05816267058253288
2098437504.0,0.06386450678110123
2099374976.0,0.06924305856227875
2100312448.0,0.07476521283388138
2101250048.0,0.07974416762590408
2102187520.0,0.08371053636074066
2103124992.0,0.08789932727813721
2104062464.0,0.09285770356655121
2104999936.0,0.09766951203346252
2105937536.0,0.10215284675359726
2106875008.0,0.10766390711069107
2107812480.0,0.1117752268910408
2108749952.0,0.1423417031764984
2109687552.0,0.14923247694969177
2110625024.0,0.15501278638839722
2111562496.0,0.15922614932060242
2112499968.0,0.16388940811157227
2113437440.0,0.16619336605072021
2114375040.0,0.16878391802310944
2115312512.0,0.16928336024284363
2116249984.0,0.16896381974220276
2117187456.0,0.16647160053253174
2118125056.0,0.1625768542289734
2119062528.0,0.15929605066776276
2120000000.0,0.15329056978225708
2120937472.0,0.14437764883041382
2121874944.0,0.1367049664258957
2122812544.0,0.12755970656871796
2123750016.0,0.11728353053331375
2124687488.0,0.10517241060733795
2125624960.0,0.09379272907972336
2126562560.0,0.08045350760221481
2127500032.0,0.06666859984397888
2128437504.0,0.05291953682899475
2129374976.0,0.03938423469662666
2130312448.0,0.025478098541498184
2131250048.0,0.012088995426893234
2132187520.0,-0.00043899091542698443
2133124992.0,-0.012893561273813248
2134062464.0,-0.024792669340968132
2135000064.0,-0.035703931003808975
2135937536.0,-0.04505665600299835
2136875008.0,-0.05368128791451454
2137812480.0,-0.06030270457267761
2138749952.0,-0.06601618975400925
2139687552.0,-0.0713171660900116
2140625024.0,-0.07356423139572144
2141562496.0,-0.07460388541221619
2142499968.0,-0.07457279413938522
2143437440.0,-0.0729537084698677
2144375040.0,-0.07182352989912033
2145312512.0,-0.06716274470090866
2146249984.0,-0.062355998903512955
2147187456.0,-0.05479470640420914
2148124928.0,-0.048188433051109314
2149062400.0,-0.04142142832279205
2150000128.0,-0.03317275643348694
2150937600.0,-0.024220924824476242
2151875072.0,-0.014969863928854465
2152812544.0,-0.005927458871155977
2153750016.0,0.0032044504769146442
2154687488.0,0.012243136763572693
2155624960.0,0.022052815183997154
2156562432.0,0.030814189463853836
2157499904.0,0.03901509940624237
2158437376.0,0.04624638333916664
2159375104.0,0.05291057378053665
2160312576.0,0.059762440621852875
2161250048.0,0.06527760624885559
2162187520.0,0.06964372098445892
2163124992.0,0.07426389306783676
2164062464.0,0.07774321734905243
2164999936.0,0.08051828294992447
2165937408.0,0.08356304466724396
2166874880.0,0.08464394509792328
2167812608.0,0.08692324906587601
2168750080.0,0.1594141572713852
2169687552.0,0.16032546758651733
2170625024.0,0.16025619208812714
2171562496.0,0.1580653339624405
2172499968.0,0.15414682030677795
2173437440.0,0.1491364687681198
2174374912.0,0.14341695606708527
2175312384.0,0.13540910184383392
2176250112.0,0.1257353276014328
2177187584.0,0.11600251495838165
2178125056.0,0.10547716170549393
2179062528.0,0.09319759160280228
2180000000.0,0.08088301867246628
2180937472.0,0.06741416454315186
2181874944.0,0.05367637798190117
2182812416.0,0.03973907232284546
2183749888.0,0.026787977665662766
2184687616.0,0.0145849185064435
2185625088.0,0.0009865190368145704
2186562560.0,-0.011568536050617695
2187500032.0,-0.02420775592327118
2188437504.0,-0.03588161990046501
2189374976.0,-0.0461927093565464
2190312448.0,-0.057472843676805496
2191249920.0,-0.06628511101007462
2192187392.0,-0.07519473135471344
2193125120.0,-0.08250182867050171
2194062592.0,-0.08994995057582855
2195000064.0,-0.09570996463298798
2195937536.0,-0.10105986148118973
2196875008.0,-0.10490899533033371
2197812480.0,-0.10878434777259827
2198749952.0,-0.1101335883140564
2199687424.0,-0.11223836243152618
2200624896.0,-0.11311593651771545
2201562624.0,-0.11241000145673752
2202500096.0,-0.11131671816110611
2203437568.0,-0.11035824567079544
2204375040.0,-0.10767914354801178
2205312512.0,-0.1054699569940567
2206249984.0,-0.1026076152920723
2207187456.0,-0.0988820269703865
2208124928.0,-0.09562370181083679
2209062400.0,-0.09106380492448807
2209999872.0,-0.08604998141527176
2210937600.0,-0.08114711195230484
2211875072.0,-0.0741511881351471
2212812544.0,-0.06848528981208801
2213750016.0,-0.061810798943042755
2214687488.0,-0.05500398576259613
2215624960.0,-0.04667418450117111
2216562432.0,-0.039241187274456024
2217499904.0,-0.031183168292045593
2218437376.0,-0.0231679268181324
2219375104.0,-0.013317390345036983
2220312576.0,-0.004510828759521246
2221250048.0,0.004713432397693396
2222187520.0,0.013999221846461296
2223124992.0,0.02307777665555477
2224062464.0,0.032053422182798386
2224999936.0,0.04311574622988701
2225937408.0,0.05219303071498871
2226874880.0,0.06255069375038147
2227812608.0,0.07231254130601883
2228750080.0,0.0785708874464035
2229687552.0,0.08684800565242767
2230625024.0,0.09443756937980652
2231562496.0,0.10194270312786102
2232499968.0,0.10875692218542099
2233437440.0,0.11550071090459824
2234374912.0,0.11890756338834763
2235312384.0,0.12271155416965485
2236250112.0,0.12412925064563751
2237187584.0,0.12350364029407501
2238125056.0,0.12180551886558533
2239062528.0,0.11860723048448563
2240000000.0,0.1137128546833992
2240937472.0,0.10756351053714752
2241874944.0,0.09970644861459732
2242812416.0,0.09098422527313232
2243749888.0,0.08141475170850754
2244687616.0,0.07045011222362518
2245625088.0,0.05876447260379791
2246562560.0,0.045814331620931625
2247500032.0,0.03196496516466141
2248437504.0,0.018201539292931557
2249374976.0,0.0027908827178180218
2250312448.0,-0.012885797768831253
2251249920.0,-0.03010714426636696
2252187392.0,-0.046353988349437714
2253125120.0,-0.06475254893302917
2254062592.0,-0.08339264243841171
2255000064.0,-0.10291879624128342
2255937536.0,-0.12196794897317886
2256875008.0,-0.14068198204040527
2257812480.0,-0.16031791269779205
2258749952.0,-0.17932870984077454
2259687424.0,-0.19844087958335876
2260624896.0,-0.2163882702589035
2261562624.0,-0.23500138521194458
2262500096.0,-0.2519634962081909
2263437568.0,-0.2685902416706085
2264375040.0,-0.2835272252559662
2265312512.0,-0.29735898971557617
2266249984.0,-0.3109439015388489
2267187456.0,-0.32240840792655945
2268124928.0,-0.3335420489311218
2269062400.0,-0.34223756194114685
2270000128.0,-0.350302129983902
2270937600.0,-0.3561907112598419
2271875072.0,-0.3609287142753601
2272812544.0,-0.36374926567077637
2273750016.0,-0.36580362915992737
2274687488.0,-0.36553746461868286
2275624960.0,-0.3643907308578491
2276562432.0,-0.36183083057403564
2277499904.0,-0.358212947845459
2278437376.0,-0.3513913154602051
2279375104.0,-0.34540724754333496
2280312576.0,-0.33783987164497375
2281250048.0,-0.32981982827186584
2282187520.0,-0.32128605246543884
2283124992.0,-0.310777485370636
2284062464.0,-0.30073049664497375
