Frequency (Hz),Measurement
2000000000.0,0.19311639666557312
2000937472.0,0.18513168394565582
2001874944.0,0.17652438580989838
2002812544.0,0.1687527298927307
2003750016.0,0.1587281972169876
2004687488.0,0.14822347462177277
2005624960.0,0.13679498434066772
2006562560.0,0.12526589632034302
2007500032.0,0.11306872218847275
2008437504.0,0.10077723860740662
2009374976.0,0.08672906458377838
2010312448.0,0.07362128049135208
2011250048.0,0.05895518139004707
2012187520.0,0.04413817450404167
2013124992.0,0.03200123459100723
2014062464.0,0.01633846014738083
2015000064.0,0.002975068287923932
2015937536.0,-0.011501443572342396
2016875008.0,-0.024689923971891403
2017812480.0,-0.03821117430925369
2018749952.0,-0.0492996908724308
2019687552.0,-0.06162340193986893
2020625024.0,-0.07190260291099548
2021562496.0,-0.0821102112531662
2022499968.0,-0.09049474447965622
2023437440.0,-0.09716346114873886
2024375040.0,-0.10359654575586319
2025312512.0,-0.10791077464818954
2026249984.0,-0.11006806790828705
2027187456.0,-0.11177466809749603
2028125056.0,-0.11095143854618073
2029062528.0,-0.10952776670455933
2030000000.0,-0.10599680244922638
2030937472.0,-0.10052615404129028
2031874944.0,-0.09467995911836624
2032812544.0,-0.08708756417036057
2033750016.0,-0.07818945497274399
2034687488.0,-0.06837258487939835
2035624960.0,-0.05761377513408661
2036562560.0,-0.045442625880241394
2037500032.0,-0.033051762729883194
2038437504.0,-0.018391236662864685
2039374976.0,-0.005198976024985313
2040312448.0,0.009378002025187016
2041250048.0,0.02308250218629837
2042187520.0,0.03766539692878723
2043124992.0,0.05186941847205162
2044062464.0,0.06455640494823456
2044999936.0,0.07831607758998871
2045937536.0,0.09017603099346161
2046875008.0,0.10136441141366959
2047812480.0,0.11219220608472824
2048749952.0,0.10902100056409836
2049687552.0,0.11802396923303604
2050625024.0,0.12585869431495667
2051562496.0,0.13115476071834564
2052499968.0,0.1348065733909607
2053437440.0,0.13593152165412903
2054375040.0,0.1365968883037567
2055312512.0,0.1342497020959854
2056249984.0,0.13038226962089539
2057187456.0,0.12343467772006989
2058125056.0,0.11599279940128326
2059062528.0,0.10584210604429245
2060000000.0,0.09386738389730453
2060937472.0,0.0798913985490799
2061874944.0,0.06505464017391205
2062812544.0,0.04865175858139992
2063750016.0,0.032702911645174026
2064687488.0,0.014720494858920574
2065624960.0,-0.0026777416933327913
2066562560.0,-0.020081600174307823
2067500032.0,-0.0364893302321434
2068437504.0,-0.053058478981256485
2069374976.0,-0.06848379969596863
2070312448.0,-0.08320815861225128
2071250048.0,-0.09661336243152618
2072187520.0,-0.10851640999317169
2073124992.0,-0.1170932799577713
2074062464.0,-0.1237671747803688
2075000064.0,-0.13090960681438446
2075937536.0,-0.13436931371688843
2076875008.0,-0.13525372743606567
2077812480.0,-0.1337040662765503
2078749952.0,-0.13193753361701965
2079687552.0,-0.12687909603118896
2080625024.0,-0.12047155201435089
2081562496.0,-0.11251022666692734
2082499968.0,-0.10379911959171295
2083437440.0,-0.09367474168539047
2084375040.0,-0.08314093947410583
2085312512.0,-0.07062117755413055
2086249984.0,-0.05808413401246071
2087187456.0,-0.04574296995997429
2088125056.0,-0.03352436423301697
2089062528.0,-0.022090323269367218
2090000000.0,-0.010468495078384876
2090937472.0,0.0008836319902911782
2091874944.0,0.011392943561077118
