Frequency (Hz),Measurement
2000000000.0,0.13482524454593658
2000937472.0,0.12914355099201202
2001874944.0,0.12472334504127502
2002812544.0,0.12090820074081421
2003750016.0,0.11656925082206726
2004687488.0,0.11223237961530685
2005624960.0,0.10745559632778168
2006562560.0,0.10279790312051773
2007500032.0,0.09807201474905014
2008437504.0,0.09281893819570541
2009374976.0,0.08707631379365921
2010312448.0,0.08207031339406967
2011250048.0,0.07663315534591675
2012187520.0,0.07089535892009735
2013124992.0,0.06588221341371536
2014062464.0,0.05949608236551285
2015000064.0,0.05392459034919739
2015937536.0,0.0490960031747818
2016875008.0,0.042557962238788605
2017812480.0,0.03765067085623741
2018749952.0,0.032499801367521286
2019687552.0,0.02769249863922596
2020625024.0,0.023687386885285378
2021562496.0,0.01929115131497383
2022499968.0,0.01647167280316353
2023437440.0,0.013183040544390678
2024375040.0,0.010834592394530773
2025312512.0,0.009140856564044952
2026249984.0,0.00891476683318615
2027187456.0,0.009369691833853722
2028125056.0,0.00922144390642643
2029062528.0,0.010060767643153667
2030000000.0,0.012180888094007969
2030937472.0,0.015089906752109528
2031874944.0,0.018762893974781036
2032812544.0,0.02342219091951847
2033750016.0,0.028602106496691704
2034687488.0,0.03426051139831543
2035624960.0,0.04106178507208824
2036562560.0,0.048187803477048874
2037500032.0,0.05589720606803894
2038437504.0,0.06427917629480362
2039374976.0,0.07270829379558563
2040312448.0,0.08045623451471329
2041250048.0,0.08840518444776535
2042187520.0,0.0965140238404274
2043124992.0,0.10452637821435928
2044062464.0,0.11162763833999634
2044999936.0,0.11753189563751221
2045937536.0,0.12374904006719589
2046875008.0,0.12981514632701874
2047812480.0,0.13358716666698456
2048749952.0,0.14300893247127533
2049687552.0,0.1374206393957138
2050625024.0,0.1325104534626007
2051562496.0,0.12636424601078033
2052499968.0,0.12003070116043091
2053437440.0,0.11300979554653168
2054375040.0,0.10553216934204102
2055312512.0,0.09781475365161896
2056249984.0,0.09062563627958298
2057187456.0,0.08295367658138275
2058125056.0,0.07621394842863083
2059062528.0,0.06868258863687515
2060000000.0,0.06164414435625076
2060937472.0,0.05494166538119316
2061874944.0,0.048673417419195175
2062812544.0,0.04269363731145859
2063750016.0,0.036228373646736145
2064687488.0,0.030936753377318382
2065624960.0,0.024908848106861115
2066562560.0,0.020438790321350098
2067500032.0,0.015143475495278835
2068437504.0,0.011851496994495392
2069374976.0,0.00720836641266942
2070312448.0,0.004716718103736639
2071250048.0,0.0017124190926551819
2072187520.0,-0.0018169418908655643
2073124992.0,-0.004227785859256983
