Frequency (Hz),Measurement
2000000000.0,0.1941240131855011
2000937472.0,0.18691636621952057
2001874944.0,0.17856363952159882
2002812544.0,0.1700545847415924
2003750016.0,0.1594609171152115
2004687488.0,0.15039204061031342
2005624960.0,0.13824962079524994
2006562560.0,0.12665826082229614
2007500032.0,0.11591721326112747
2008437504.0,0.10297893732786179
2009374976.0,0.08984769880771637
2010312448.0,0.07643767446279526
2011250048.0,0.06286459416151047
2012187520.0,0.048831723630428314
2013124992.0,0.03432844951748848
2014062464.0,0.02055473066866398
2015000064.0,0.006421165075153112
2015937536.0,-0.007741034496575594
2016875008.0,-0.02212141640484333
2017812480.0,-0.034722164273262024
2018749952.0,-0.047896578907966614
2019687552.0,-0.0585084967315197
2020625024.0,-0.06945285946130753
2021562496.0,-0.07850649952888489
2022499968.0,-0.08730962127447128
2023437440.0,-0.09410747140645981
2024375040.0,-0.09921149164438248
2025312512.0,-0.10358665138483047
2026249984.0,-0.10685820132493973
2027187456.0,-0.10672152042388916
2028125056.0,-0.10793326795101166
2029062528.0,-0.10526791960000992
2030000000.0,-0.10230597108602524
2030937472.0,-0.09757928550243378
2031874944.0,-0.0910395160317421
2032812544.0,-0.08348970860242844
2033750016.0,-0.07383543252944946
2034687488.0,-0.06394828855991364
2035624960.0,-0.05204296112060547
2036562560.0,-0.04132819548249245
2037500032.0,-0.028527861461043358
2038437504.0,-0.01565796323120594
2039374976.0,-0.001212814822793007
2040312448.0,0.012696372345089912
2041250048.0,0.026455452665686607
2042187520.0,0.040649764239788055
2043124992.0,0.05486885830760002
2044062464.0,0.06765079498291016
2044999936.0,0.08111684769392014
2045937536.0,0.09291654080152512
2046875008.0,0.10362225770950317
2047812480.0,0.11412578076124191
2048749952.0,0.11173362284898758
2049687552.0,0.1202969029545784
2050625024.0,0.12683340907096863
2051562496.0,0.1327231228351593
2052499968.0,0.1358872652053833
2053437440.0,0.13773952424526215
2054375040.0,0.13907238841056824
2055312512.0,0.13614243268966675
2056249984.0,0.13165464997291565
2057187456.0,0.12538450956344604
2058125056.0,0.11655394732952118
2059062528.0,0.10630890727043152
2060000000.0,0.09422445297241211
2060937472.0,0.08077966421842575
2061874944.0,0.06564069539308548
2062812544.0,0.04980657249689102
2063750016.0,0.03239170089364052
2064687488.0,0.014632024802267551
2065624960.0,-0.0029206136241555214
2066562560.0,-0.020574765279889107
2067500032.0,-0.037255141884088516
2068437504.0,-0.05351591110229492
2069374976.0,-0.06875213980674744
2070312448.0,-0.08331600576639175
2071250048.0,-0.0966942310333252
