Frequency (Hz),Measurement
2000000000.0,0.13896837830543518
2000937472.0,0.13295722007751465
2001874944.0,0.12844149768352509
2002812544.0,0.12506240606307983
2003750016.0,0.12077322602272034
2004687488.0,0.11631835997104645
2005624960.0,0.11067266017198563
2006562560.0,0.10653653740882874
2007500032.0,0.10141254216432571
2008437504.0,0.09668227285146713
2009374976.0,0.09097807109355927
2010312448.0,0.08506155014038086
2011250048.0,0.07931581139564514
2012187520.0,0.07312902063131332
2013124992.0,0.06750652194023132
2014062464.0,0.06165215000510216
2015000064.0,0.05666528269648552
2015937536.0,0.050514720380306244
2016875008.0,0.04492853209376335
2017812480.0,0.03924884647130966
2018749952.0,0.034183960407972336
2019687552.0,0.029351599514484406
2020625024.0,0.02440124936401844
2021562496.0,0.020982224494218826
2022499968.0,0.017500124871730804
2023437440.0,0.013967905193567276
2024375040.0,0.012464139610528946
2025312512.0,0.010183457285165787
2026249984.0,0.009202862158417702
2027187456.0,0.00883080717176199
2028125056.0,0.010076208971440792
2029062528.0,0.011427025310695171
2030000000.0,0.013923357240855694
2030937472.0,0.016907144337892532
2031874944.0,0.0200808122754097
2032812544.0,0.02467672899365425
2033750016.0,0.030064735561609268
2034687488.0,0.03547060862183571
2035624960.0,0.04238520562648773
2036562560.0,0.0492430180311203
2037500032.0,0.057009052485227585
2038437504.0,0.06502819061279297
2039374976.0,0.07268450409173965
2040312448.0,0.08115730434656143
2041250048.0,0.08937239646911621
2042187520.0,0.0969732403755188
2043124992.0,0.10528801381587982
2044062464.0,0.11258521676063538
2044999936.0,0.11886413395404816
2045937536.0,0.12453319877386093
2046875008.0,0.13045233488082886
2047812480.0,0.13358786702156067
2048749952.0,0.14383940398693085
2049687552.0,0.1389590948820114
2050625024.0,0.13326141238212585
2051562496.0,0.12702202796936035
2052499968.0,0.12092459201812744
2053437440.0,0.11381412297487259
2054375040.0,0.10674218088388443
2055312512.0,0.09945005923509598
2056249984.0,0.09085381031036377
2057187456.0,0.08459757268428802
2058125056.0,0.07738984376192093
2059062528.0,0.0698133111000061
2060000000.0,0.06259030848741531
2060937472.0,0.05641872063279152
2061874944.0,0.04951583966612816
2062812544.0,0.04417154937982559
2063750016.0,0.037804074585437775
2064687488.0,0.03191090002655983
2065624960.0,0.02682376839220524
2066562560.0,0.022678978741168976
2067500032.0,0.018525732681155205
2068437504.0,0.014500316232442856
2069374976.0,0.010119748301804066
2070312448.0,0.007058918941766024
2071250048.0,0.004625425208359957
2072187520.0,0.001223679631948471
2073124992.0,-0.0006729597807861865
2074062464.0,-0.003038553986698389
2075000064.0,-0.0045691258274018764
2075937536.0,-0.005907220765948296
2076875008.0,-0.006798436865210533
2077812480.0,-0.006302612368017435
2078749952.0,-0.007555047515779734
2079687552.0,-0.007276227232068777
2080625024.0,-0.007665564771741629
2081562496.0,-0.006106093525886536
2082499968.0,-0.00440730107948184
2083437440.0,-0.0026136755477637053
2084375040.0,-1.781725040927995e-05
2085312512.0,0.0025931524578481913
2086249984.0,0.005841077771037817
2087187456.0,0.010203734040260315
2088125056.0,0.014510550536215305
2089062528.0,0.019610531628131866
2090000000.0,0.024743707850575447
2090937472.0,0.03146418556571007
2091874944.0,0.03782358393073082
2092812544.0,0.04583418369293213
2093750016.0,0.05387521907687187
2094687488.0,0.06293540447950363
2095624960.0,0.07192080467939377
2096562560.0,0.08189878612756729
2097500032.0,0.09342985600233078
2098437504.0,0.10349142551422119
2099374976.0,0.1155761331319809
2100312448.0,0.1273389607667923
2101250048.0,0.14003564417362213
2102187520.0,0.1525263637304306
2103124992.0,0.1660226434469223
