Frequency (Hz),Measurement
2000000000.0,0.19410870969295502
2000937472.0,0.18590354919433594
2001874944.0,0.17915481328964233
2002812544.0,0.16915825009346008
2003750016.0,0.16049940884113312
2004687488.0,0.14983397722244263
2005624960.0,0.1383422464132309
2006562560.0,0.1271425187587738
2007500032.0,0.11474113166332245
2008437504.0,0.10264915227890015
2009374976.0,0.08824287354946136
2010312448.0,0.07525422424077988
2011250048.0,0.06125127896666527
2012187520.0,0.047362275421619415
2013124992.0,0.033645547926425934
2014062464.0,0.01889663189649582
2015000064.0,0.004872610326856375
2015937536.0,-0.008614422753453255
2016875008.0,-0.022637588903307915
2017812480.0,-0.03594956919550896
2018749952.0,-0.04802248254418373
2019687552.0,-0.05982435122132301
2020625024.0,-0.06920651346445084
2021562496.0,-0.0795878991484642
2022499968.0,-0.08729609102010727
2023437440.0,-0.0950281023979187
2024375040.0,-0.10046347975730896
2025312512.0,-0.10449522733688354
2026249984.0,-0.10755420476198196
2027187456.0,-0.1079079732298851
2028125056.0,-0.10828305780887604
2029062528.0,-0.10675856471061707
2030000000.0,-0.10220954567193985
2030937472.0,-0.09800390899181366
2031874944.0,-0.0916919931769371
2032812544.0,-0.08516742289066315
2033750016.0,-0.07494614273309708
2034687488.0,-0.0642477497458458
2035624960.0,-0.05385121330618858
2036562560.0,-0.04137365147471428
2037500032.0,-0.02937834896147251
2038437504.0,-0.016177460551261902
2039374976.0,-0.0015684865647926927
2040312448.0,0.01171011384576559
2041250048.0,0.02587798610329628
2042187520.0,0.04126429557800293
2043124992.0,0.05467613413929939
2044062464.0,0.06800790876150131
2044999936.0,0.08092556893825531
2045937536.0,0.09207421541213989
2046875008.0,0.10444382578134537
2047812480.0,0.11433444172143936
2048749952.0,0.11107653379440308
2049687552.0,0.1194729283452034
2050625024.0,0.1267431527376175
2051562496.0,0.1318373829126358
2052499968.0,0.13570888340473175
2053437440.0,0.13756923377513885
2054375040.0,0.13762755692005157
2055312512.0,0.13528524339199066
2056249984.0,0.1313265562057495
2057187456.0,0.12485571205615997
2058125056.0,0.11581414937973022
2059062528.0,0.1059739887714386
2060000000.0,0.09325586259365082
2060937472.0,0.08030437678098679
2061874944.0,0.06524226069450378
2062812544.0,0.04945513978600502
2063750016.0,0.03246083855628967
2064687488.0,0.015130450949072838
2065624960.0,-0.0024386185687035322
2066562560.0,-0.020483309403061867
2067500032.0,-0.037983786314725876
2068437504.0,-0.05432020500302315
2069374976.0,-0.07002381980419159
