Frequency (Hz),Measurement
2000000000.0,0.1919465959072113
2000937472.0,0.1845856010913849
2001874944.0,0.17655037343502045
2002812544.0,0.16803163290023804
2003750016.0,0.158277690410614
2004687488.0,0.14816556870937347
2005624960.0,0.13730792701244354
2006562560.0,0.1258622407913208
2007500032.0,0.11364220082759857
2008437504.0,0.10093852132558823
2009374976.0,0.08830398321151733
2010312448.0,0.0737408772110939
2011250048.0,0.059374503791332245
2012187520.0,0.045852720737457275
2013124992.0,0.031316570937633514
2014062464.0,0.016765806823968887
2015000064.0,0.00371891469694674
2015937536.0,-0.009995651431381702
2016875008.0,-0.023417435586452484
2017812480.0,-0.03643525019288063
2018749952.0,-0.04865850508213043
2019687552.0,-0.05917419493198395
2020625024.0,-0.0699627473950386
2021562496.0,-0.07906144857406616
2022499968.0,-0.08876893669366837
2023437440.0,-0.09523602575063705
2024375040.0,-0.1009259968996048
2025312512.0,-0.10614508390426636
2026249984.0,-0.10920524597167969
2027187456.0,-0.1101958304643631
2028125056.0,-0.11046184599399567
2029062528.0,-0.10818807035684586
2030000000.0,-0.10463554412126541
2030937472.0,-0.09999236464500427
2031874944.0,-0.09352654218673706
2032812544.0,-0.08576095104217529
2033750016.0,-0.07692971080541611
2034687488.0,-0.06667337566614151
2035624960.0,-0.0554518848657608
2036562560.0,-0.04359956830739975
2037500032.0,-0.030877133831381798
2038437504.0,-0.01745634153485298
2039374976.0,-0.004093624651432037
2040312448.0,0.010288531892001629
2041250048.0,0.024634134024381638
2042187520.0,0.03900028392672539
2043124992.0,0.05266231670975685
2044062464.0,0.06590327620506287
2044999936.0,0.07856720685958862
2045937536.0,0.09011100232601166
2046875008.0,0.1020578145980835
2047812480.0,0.11191008239984512
2048749952.0,0.109811931848526
2049687552.0,0.11896837502717972
2050625024.0,0.12576711177825928
2051562496.0,0.13110849261283875
2052499968.0,0.13488641381263733
2053437440.0,0.13665683567523956
2054375040.0,0.13687662780284882
2055312512.0,0.13515175879001617
2056249984.0,0.1308085173368454
2057187456.0,0.12490882724523544
2058125056.0,0.11542826890945435
2059062528.0,0.10508834570646286
2060000000.0,0.0926310122013092
2060937472.0,0.0789187103509903
2061874944.0,0.06399925798177719
2062812544.0,0.047890398651361465
2063750016.0,0.03132675215601921
2064687488.0,0.013502806425094604
2065624960.0,-0.0036107718478888273
2066562560.0,-0.02175724320113659
2067500032.0,-0.03876039758324623
2068437504.0,-0.05595645681023598
2069374976.0,-0.07081576436758041
2070312448.0,-0.08565128594636917
2071250048.0,-0.09962458908557892
2072187520.0,-0.11047207564115524
2073124992.0,-0.12017539888620377
2074062464.0,-0.1273839920759201
2075000064.0,-0.13449770212173462
2075937536.0,-0.1375407725572586
2076875008.0,-0.13904666900634766
2077812480.0,-0.13757340610027313
2078749952.0,-0.13624292612075806
2079687552.0,-0.1315080225467682
2080625024.0,-0.12502403557300568
2081562496.0,-0.11750414967536926
2082499968.0,-0.10888219624757767
2083437440.0,-0.09850966185331345
2084375040.0,-0.0873556062579155
2085312512.0,-0.07560095191001892
2086249984.0,-0.06337962299585342
2087187456.0,-0.050794441252946854
2088125056.0,-0.03835355490446091
2089062528.0,-0.024638433009386063
2090000000.0,-0.013609387911856174
2090937472.0,-0.0019923383370041847
2091874944.0,0.008747253566980362
2092812544.0,0.017822032794356346
2093750016.0,0.027787774801254272
2094687488.0,0.03645818307995796
2095624960.0,0.04329198598861694
2096562560.0,0.05049676075577736
2097500032.0,0.05700387433171272
2098437504.0,0.06213286146521568
2099374976.0,0.06790897250175476
2100312448.0,0.07276918739080429
2101250048.0,0.0769992545247078
2102187520.0,0.08226846903562546
2103124992.0,0.08742476999759674
2104062464.0,0.0918341875076294
2104999936.0,0.09609618782997131
2105937536.0,0.1013217568397522
2106875008.0,0.10602877289056778
2107812480.0,0.11073881387710571
2108749952.0,0.14174742996692657
2109687552.0,0.1476699411869049
2110625024.0,0.15317398309707642
2111562496.0,0.15779326856136322
2112499968.0,0.16170088946819305
2113437440.0,0.16615600883960724
2114375040.0,0.1676064431667328
2115312512.0,0.16822513937950134
2116249984.0,0.16754312813282013
2117187456.0,0.1651826649904251
2118125056.0,0.16203299164772034
2119062528.0,0.1572868674993515
2120000000.0,0.1520516574382782
2120937472.0,0.14478129148483276
2121874944.0,0.13615682721138
2122812544.0,0.126704141497612
2123750016.0,0.11548369377851486
2124687488.0,0.10358966886997223
2125624960.0,0.09211289137601852
2126562560.0,0.07867138087749481
2127500032.0,0.06544388085603714
2128437504.0,0.05269167199730873
2129374976.0,0.037888333201408386
2130312448.0,0.02387358248233795
2131250048.0,0.011071975342929363
2132187520.0,-0.003116253763437271
2133124992.0,-0.015705160796642303
2134062464.0,-0.02752608247101307
2135000064.0,-0.03762948140501976
2135937536.0,-0.047235336154699326
2136875008.0,-0.055995069444179535
2137812480.0,-0.06275803595781326
2138749952.0,-0.06858978420495987
2139687552.0,-0.07308954000473022
2140625024.0,-0.07666704803705215
2141562496.0,-0.07767967134714127
2142499968.0,-0.07751287519931793
2143437440.0,-0.07577592134475708
2144375040.0,-0.07399461418390274
2145312512.0,-0.0703720673918724
2146249984.0,-0.06457418203353882
2147187456.0,-0.05824337899684906
2148124928.0,-0.050950322300195694
2149062400.0,-0.043026626110076904
2150000128.0,-0.034831006079912186
2150937600.0,-0.026528241112828255
2151875072.0,-0.017789864912629128
2152812544.0,-0.008170167915523052
2153750016.0,0.0007374649285338819
2154687488.0,0.01077072974294424
2155624960.0,0.019296519458293915
2156562432.0,0.02832418866455555
2157499904.0,0.03658204898238182
2158437376.0,0.04472104832530022
