Frequency (Hz),Measurement
2000000000.0,0.19162993133068085
2000937472.0,0.1839302033185959
2001874944.0,0.17629872262477875
2002812544.0,0.16691945493221283
2003750016.0,0.15748146176338196
2004687488.0,0.14747172594070435
2005624960.0,0.13568559288978577
2006562560.0,0.12367898225784302
2007500032.0,0.11194958537817001
2008437504.0,0.09912804514169693
2009374976.0,0.08630302548408508
2010312448.0,0.0728805884718895
2011250048.0,0.059822216629981995
2012187520.0,0.044893573969602585
2013124992.0,0.029962150380015373
2014062464.0,0.016673211008310318
2015000064.0,0.002188778715208173
2015937536.0,-0.01080889068543911
2016875008.0,-0.02508387342095375
2017812480.0,-0.037963028997182846
2018749952.0,-0.05099346488714218
2019687552.0,-0.06234656646847725
2020625024.0,-0.07293647527694702
2021562496.0,-0.08247855305671692
2022499968.0,-0.09119883924722672
2023437440.0,-0.09834626317024231
2024375040.0,-0.10377362370491028
2025312512.0,-0.1076207086443901
2026249984.0,-0.11024191975593567
2027187456.0,-0.11205918341875076
2028125056.0,-0.1116289272904396
2029062528.0,-0.10987422615289688
2030000000.0,-0.10523448884487152
2030937472.0,-0.10041166841983795
2031874944.0,-0.09473851323127747
2032812544.0,-0.08688356727361679
2033750016.0,-0.0776677280664444
2034687488.0,-0.06775695085525513
2035624960.0,-0.05718626827001572
2036562560.0,-0.04494844004511833
2037500032.0,-0.031831204891204834
2038437504.0,-0.018835175782442093
2039374976.0,-0.005534754134714603
2040312448.0,0.008743362501263618
2041250048.0,0.022407351061701775
2042187520.0,0.03722943738102913
2043124992.0,0.050163596868515015
2044062464.0,0.0640915036201477
2044999936.0,0.07688017189502716
2045937536.0,0.0885462611913681
2046875008.0,0.10057049244642258
2047812480.0,0.11095794290304184
2048749952.0,0.10825594514608383
2049687552.0,0.11714773625135422
2050625024.0,0.12355215847492218
2051562496.0,0.12977533042430878
2052499968.0,0.13364064693450928
2053437440.0,0.13547642529010773
2054375040.0,0.1357751190662384
2055312512.0,0.13284997642040253
2056249984.0,0.12934903800487518
2057187456.0,0.12281851470470428
2058125056.0,0.1142229437828064
2059062528.0,0.1034339889883995
2060000000.0,0.09188058227300644
2060937472.0,0.0775647684931755
2061874944.0,0.06274410337209702
2062812544.0,0.04658164456486702
2063750016.0,0.02983441948890686
2064687488.0,0.012381711043417454
2065624960.0,-0.005279628559947014
