Frequency (Hz),Measurement
2000000000.0,0.19347582757472992
2000937472.0,0.18562857806682587
2001874944.0,0.17744629085063934
2002812544.0,0.16868823766708374
2003750016.0,0.15909868478775024
2004687488.0,0.14802922308444977
2005624960.0,0.13758404552936554
2006562560.0,0.12560535967350006
2007500032.0,0.113470159471035
2008437504.0,0.10092047601938248
2009374976.0,0.08702509105205536
2010312448.0,0.07376621663570404
2011250048.0,0.05932736396789551
2012187520.0,0.04566807672381401
2013124992.0,0.03109597973525524
2014062464.0,0.016755223274230957
2015000064.0,0.0021896236576139927
2015937536.0,-0.011274251155555248
2016875008.0,-0.024916695430874825
2017812480.0,-0.037458084523677826
2018749952.0,-0.05091814696788788
2019687552.0,-0.061605408787727356
2020625024.0,-0.07175976783037186
2021562496.0,-0.08176220953464508
2022499968.0,-0.08983245491981506
2023437440.0,-0.09695316851139069
2024375040.0,-0.10261077433824539
2025312512.0,-0.10727576911449432
2026249984.0,-0.11030593514442444
2027187456.0,-0.11134917289018631
2028125056.0,-0.11105197668075562
2029062528.0,-0.10862647742033005
2030000000.0,-0.10558000206947327
2030937472.0,-0.10123670101165771
2031874944.0,-0.09455220401287079
2032812544.0,-0.08691000938415527
2033750016.0,-0.07772152870893478
2034687488.0,-0.06750517338514328
2035624960.0,-0.05649079754948616
2036562560.0,-0.044847387820482254
2037500032.0,-0.031107332557439804
2038437504.0,-0.01788182184100151
2039374976.0,-0.004190592560917139
2040312448.0,0.009599139913916588
2041250048.0,0.023605339229106903
2042187520.0,0.03801503777503967
2043124992.0,0.05190179869532585
2044062464.0,0.0649186298251152
2044999936.0,0.07814628630876541
2045937536.0,0.09014690667390823
2046875008.0,0.1012549102306366
2047812480.0,0.11207059770822525
2048749952.0,0.11002325266599655
2049687552.0,0.11798585951328278
2050625024.0,0.12475686520338058
2051562496.0,0.13028362393379211
2052499968.0,0.13442683219909668
2053437440.0,0.13570058345794678
2054375040.0,0.1367819458246231
2055312512.0,0.13391615450382233
2056249984.0,0.1296614408493042
2057187456.0,0.12358036637306213
2058125056.0,0.11541780829429626
2059062528.0,0.1043226569890976
2060000000.0,0.09256088733673096
2060937472.0,0.07966239005327225
2061874944.0,0.06441161036491394
2062812544.0,0.048241425305604935
2063750016.0,0.031752362847328186
2064687488.0,0.014463415369391441
2065624960.0,-0.0020779299084097147
