Frequency (Hz),Measurement
2000000000.0,0.14049343764781952
2000937472.0,0.13386718928813934
2001874944.0,0.12961366772651672
2002812544.0,0.12574684619903564
2003750016.0,0.12109269201755524
2004687488.0,0.11683952808380127
2005624960.0,0.11237005889415741
2006562560.0,0.1070370078086853
2007500032.0,0.10260327160358429
2008437504.0,0.09728284925222397
2009374976.0,0.0918552428483963
2010312448.0,0.08680399507284164
2011250048.0,0.08023921400308609
2012187520.0,0.07458077371120453
2013124992.0,0.06892215460538864
2014062464.0,0.062379125505685806
2015000064.0,0.05745862424373627
2015937536.0,0.05200894922018051
2016875008.0,0.04575539380311966
2017812480.0,0.04043664038181305
2018749952.0,0.03573082387447357
2019687552.0,0.030579404905438423
2020625024.0,0.02628008835017681
2021562496.0,0.021998299285769463
2022499968.0,0.018580829724669456
2023437440.0,0.01594620570540428
2024375040.0,0.013173866085708141
2025312512.0,0.010941541753709316
2026249984.0,0.010628131218254566
2027187456.0,0.010047802701592445
2028125056.0,0.010679841041564941
2029062528.0,0.012526800855994225
2030000000.0,0.014560787007212639
2030937472.0,0.017791027203202248
2031874944.0,0.021459413692355156
2032812544.0,0.026304788887500763
2033750016.0,0.030878158286213875
2034687488.0,0.03696867823600769
2035624960.0,0.04341311380267143
2036562560.0,0.050765473395586014
2037500032.0,0.05774315819144249
2038437504.0,0.06636310368776321
2039374976.0,0.0737508237361908
2040312448.0,0.08200370520353317
2041250048.0,0.09009567648172379
2042187520.0,0.09839878976345062
2043124992.0,0.1063004657626152
2044062464.0,0.11402370035648346
2044999936.0,0.12052701413631439
2045937536.0,0.12612643837928772
2046875008.0,0.13138043880462646
2047812480.0,0.13535913825035095
2048749952.0,0.14509575068950653
2049687552.0,0.13945764303207397
2050625024.0,0.13454493880271912
2051562496.0,0.12831535935401917
2052499968.0,0.12189318984746933
2053437440.0,0.11516480147838593
2054375040.0,0.10747230798006058
2055312512.0,0.10058748722076416
2056249984.0,0.09290764480829239
2057187456.0,0.08489085733890533
2058125056.0,0.07764331251382828
2059062528.0,0.07087510079145432
2060000000.0,0.0636766329407692
2060937472.0,0.05637521669268608
2061874944.0,0.05039286985993385
2062812544.0,0.04373759403824806
2063750016.0,0.038143765181303024
2064687488.0,0.033057890832424164
2065624960.0,0.028006304055452347
2066562560.0,0.0232746172696352
2067500032.0,0.019537463784217834
2068437504.0,0.014844739809632301
2069374976.0,0.011947686783969402
2070312448.0,0.008578256703913212
2071250048.0,0.005153926555067301
2072187520.0,0.0019544034730643034
2073124992.0,-0.0004442967183422297
2074062464.0,-0.0020518163219094276
2075000064.0,-0.003361435141414404
2075937536.0,-0.005265945568680763
2076875008.0,-0.005552324466407299
2077812480.0,-0.006420473102480173
2078749952.0,-0.006296420004218817
2079687552.0,-0.006795024499297142
2080625024.0,-0.006073696538805962
2081562496.0,-0.005397693254053593
2082499968.0,-0.003482285887002945
2083437440.0,-0.001683241338469088
2084375040.0,0.0006914628320373595
2085312512.0,0.0035233316011726856
2086249984.0,0.007726787589490414
2087187456.0,0.0120340995490551
2088125056.0,0.016375720500946045
2089062528.0,0.020885979756712914
2090000000.0,0.02693002298474312
2090937472.0,0.03305196017026901
2091874944.0,0.039997510612010956
2092812544.0,0.0463731475174427
2093750016.0,0.0554162971675396
2094687488.0,0.06367036700248718
2095624960.0,0.07307467609643936
2096562560.0,0.08258181065320969
2097500032.0,0.09314260631799698
2098437504.0,0.10392282158136368
2099374976.0,0.11651041358709335
2100312448.0,0.1279718577861786
2101250048.0,0.14087465405464172
2102187520.0,0.15422742068767548
2103124992.0,0.16704440116882324
2104062464.0,0.1807100474834442
2104999936.0,0.19380594789981842
2105937536.0,0.20797467231750488
2106875008.0,0.22077663242816925
2107812480.0,0.23313896358013153
2108749952.0,0.2713562846183777
2109687552.0,0.2793123424053192
2110625024.0,0.28815433382987976
2111562496.0,0.29542237520217896
2112499968.0,0.3012464940547943
2113437440.0,0.30571240186691284
2114375040.0,0.30865731835365295
2115312512.0,0.3092069625854492
2116249984.0,0.3078107535839081
2117187456.0,0.3040837347507477
2118125056.0,0.2971847653388977
2119062528.0,0.2870776057243347
2120000000.0,0.275228351354599
2120937472.0,0.25921693444252014
2121874944.0,0.24175377190113068
2122812544.0,0.21977755427360535
2123750016.0,0.19748149812221527
2124687488.0,0.17218200862407684
2125624960.0,0.14704367518424988
2126562560.0,0.11948315054178238
2127500032.0,0.09230232983827591
2128437504.0,0.0653841495513916
2129374976.0,0.03867008164525032
2130312448.0,0.012669539079070091
2131250048.0,-0.01075669378042221
2132187520.0,-0.033359505236148834
2133124992.0,-0.05273620784282684
2134062464.0,-0.07126962393522263
2135000064.0,-0.08677011728286743
2135937536.0,-0.09892736375331879
2136875008.0,-0.10813823342323303
2137812480.0,-0.1140003576874733
2138749952.0,-0.11755192279815674
2139687552.0,-0.11874961107969284
2140625024.0,-0.11630641669034958
2141562496.0,-0.11258827149868011
2142499968.0,-0.10470768809318542
2143437440.0,-0.09711603075265884
2144375040.0,-0.08646950125694275
2145312512.0,-0.07519396394491196
2146249984.0,-0.0624757781624794
2147187456.0,-0.04870607703924179
2148124928.0,-0.034545037895441055
2149062400.0,-0.020191645249724388
2150000128.0,-0.004646794870495796
2150937600.0,0.009471998549997807
2151875072.0,0.024180209264159203
2152812544.0,0.037806667387485504
2153750016.0,0.05205010995268822
2154687488.0,0.0636972114443779
2155624960.0,0.0750451385974884
2156562432.0,0.08683788031339645
2157499904.0,0.09791886061429977
2158437376.0,0.1082804873585701
2159375104.0,0.11859716475009918
2160312576.0,0.12756022810935974
2161250048.0,0.13633029162883759
2162187520.0,0.14519910514354706
2163124992.0,0.15359553694725037
2164062464.0,0.16250185668468475
