Frequency (Hz),Measurement
2000000000.0,0.193552166223526
2000937472.0,0.1859307736158371
2001874944.0,0.17759525775909424
2002812544.0,0.16857722401618958
2003750016.0,0.15946128964424133
2004687488.0,0.1487710028886795
2005624960.0,0.1374640315771103
2006562560.0,0.12524092197418213
2007500032.0,0.11316369473934174
2008437504.0,0.10104705393314362
2009374976.0,0.08749977499246597
2010312448.0,0.07403682917356491
2011250048.0,0.06024836003780365
2012187520.0,0.045068852603435516
2013124992.0,0.03138953447341919
2014062464.0,0.017323609441518784
2015000064.0,0.003509465605020523
2015937536.0,-0.010281611233949661
2016875008.0,-0.02415633760392666
2017812480.0,-0.03631933033466339
2018749952.0,-0.049805667251348495
2019687552.0,-0.060939304530620575
2020625024.0,-0.07142569869756699
2021562496.0,-0.08169128000736237
2022499968.0,-0.08870068937540054
2023437440.0,-0.09697367250919342
2024375040.0,-0.10260166972875595
2025312512.0,-0.10619042068719864
2026249984.0,-0.10901372134685516
2027187456.0,-0.1105581745505333
2028125056.0,-0.10986897349357605
2029062528.0,-0.10806052386760712
2030000000.0,-0.10501100867986679
2030937472.0,-0.10015618801116943
2031874944.0,-0.09388472139835358
2032812544.0,-0.08545121550559998
2033750016.0,-0.07685503363609314
2034687488.0,-0.06673447787761688
2035624960.0,-0.055150341242551804
2036562560.0,-0.04292556270956993
2037500032.0,-0.03051029145717621
2038437504.0,-0.017318719998002052
2039374976.0,-0.003286834107711911
2040312448.0,0.010647287592291832
2041250048.0,0.02488139271736145
2042187520.0,0.0395578108727932
2043124992.0,0.052623022347688675
2044062464.0,0.06578724086284637
2044999936.0,0.07881393283605576
2045937536.0,0.09133066982030869
2046875008.0,0.1020357608795166
2047812480.0,0.1127401664853096
2048749952.0,0.10944028943777084
2049687552.0,0.11896859109401703
2050625024.0,0.12503983080387115
2051562496.0,0.130732461810112
2052499968.0,0.13415153324604034
2053437440.0,0.13648897409439087
2054375040.0,0.1368909329175949
2055312512.0,0.13427592813968658
2056249984.0,0.1297207772731781
2057187456.0,0.12365394085645676
2058125056.0,0.11485478281974792
2059062528.0,0.10484451800584793
2060000000.0,0.09295520931482315
2060937472.0,0.07998917996883392
2061874944.0,0.0646815076470375
2062812544.0,0.04788525402545929
2063750016.0,0.03205866739153862
2064687488.0,0.01433467585593462
2065624960.0,-0.003465457120910287
2066562560.0,-0.020457664504647255
2067500032.0,-0.0375155434012413
2068437504.0,-0.05378386378288269
2069374976.0,-0.07025628536939621
2070312448.0,-0.08456044644117355
2071250048.0,-0.09705666452646255
2072187520.0,-0.10757724940776825
2073124992.0,-0.11658430099487305
2074062464.0,-0.125162273645401
2075000064.0,-0.1299106329679489
2075937536.0,-0.13337092101573944
2076875008.0,-0.13559044897556305
2077812480.0,-0.1340443342924118
2078749952.0,-0.131437748670578
2079687552.0,-0.12733937799930573
2080625024.0,-0.12017154693603516
2081562496.0,-0.11259888857603073
2082499968.0,-0.10316374897956848
2083437440.0,-0.09284453839063644
2084375040.0,-0.08201994001865387
2085312512.0,-0.07013609260320663
2086249984.0,-0.05725924298167229
2087187456.0,-0.044888485223054886
2088125056.0,-0.03227714076638222
2089062528.0,-0.02032843790948391
2090000000.0,-0.00826024916023016
2090937472.0,0.0023129615001380444
2091874944.0,0.013996324501931667
2092812544.0,0.023175042122602463
2093750016.0,0.0321476086974144
2094687488.0,0.039753351360559464
2095624960.0,0.0481128990650177
2096562560.0,0.0550309382379055
2097500032.0,0.0614577941596508
2098437504.0,0.06625702232122421
2099374976.0,0.07150307297706604
2100312448.0,0.07615640014410019
2101250048.0,0.07961718738079071
2102187520.0,0.0840415358543396
2103124992.0,0.08876315504312515
2104062464.0,0.09323488920927048
2104999936.0,0.0978824645280838
2105937536.0,0.10190896689891815
2106875008.0,0.10681081563234329
2107812480.0,0.11162314563989639
2108749952.0,0.14224764704704285
2109687552.0,0.14847280085086823
2110625024.0,0.1530243307352066
2111562496.0,0.15777333080768585
2112499968.0,0.1621570885181427
2113437440.0,0.16478577256202698
2114375040.0,0.16755376756191254
2115312512.0,0.16644854843616486
2116249984.0,0.16592960059642792
2117187456.0,0.16321302950382233
2118125056.0,0.16154228150844574
2119062528.0,0.15598264336585999
2120000000.0,0.15001343190670013
2120937472.0,0.14241057634353638
2121874944.0,0.13357414305210114
2122812544.0,0.12396316230297089
2123750016.0,0.11421827971935272
2124687488.0,0.10226710885763168
2125624960.0,0.08915900439023972
2126562560.0,0.07651820778846741
2127500032.0,0.06363031268119812
2128437504.0,0.0503561906516552
2129374976.0,0.03723522648215294
2130312448.0,0.022834982722997665
2131250048.0,0.009296665899455547
2132187520.0,-0.0032202107831835747
2133124992.0,-0.016241544857621193
2134062464.0,-0.02702864073216915
2135000064.0,-0.03681342676281929
2135937536.0,-0.04628078639507294
2136875008.0,-0.05464401841163635
2137812480.0,-0.061848800629377365
2138749952.0,-0.06690508872270584
2139687552.0,-0.07081092149019241
2140625024.0,-0.07334726303815842
2141562496.0,-0.07373296469449997
2142499968.0,-0.07327156513929367
2143437440.0,-0.07175931334495544
2144375040.0,-0.06949852406978607
2145312512.0,-0.06527184695005417
2146249984.0,-0.059907156974077225
2147187456.0,-0.053012341260910034
2148124928.0,-0.04580981656908989
2149062400.0,-0.038154102861881256
2150000128.0,-0.0290729608386755
2150937600.0,-0.020433805882930756
2151875072.0,-0.01133018359541893
2152812544.0,-0.001541117555461824
2153750016.0,0.007877053692936897
2154687488.0,0.017202360555529594
2155624960.0,0.02689027413725853
2156562432.0,0.035511281341314316
2157499904.0,0.0432751439511776
2158437376.0,0.05096296966075897
2159375104.0,0.05712408572435379
2160312576.0,0.06384863704442978
2161250048.0,0.06895900517702103
2162187520.0,0.07436559349298477
2163124992.0,0.07798614352941513
2164062464.0,0.08208003640174866
2164999936.0,0.08455242961645126
2165937408.0,0.08734790235757828
2166874880.0,0.08925808221101761
2167812608.0,0.09057465195655823
2168750080.0,0.16245853900909424
2169687552.0,0.16364328563213348
2170625024.0,0.16308845579624176
2171562496.0,0.16066695749759674
2172499968.0,0.15670423209667206
2173437440.0,0.15056517720222473
2174374912.0,0.14469829201698303
2175312384.0,0.13680028915405273
2176250112.0,0.12718503177165985
2177187584.0,0.11634881794452667
2178125056.0,0.10511689633131027
2179062528.0,0.09293564409017563
2180000000.0,0.08058837801218033
2180937472.0,0.06729311496019363
2181874944.0,0.05352574586868286
2182812416.0,0.040322814136743546
2183749888.0,0.026832932606339455
2184687616.0,0.013851294293999672
2185625088.0,-0.0006008647033013403
2186562560.0,-0.014036998152732849
2187500032.0,-0.0266283992677927
2188437504.0,-0.03760121762752533
2189374976.0,-0.0495423749089241
2190312448.0,-0.06006332114338875
2191249920.0,-0.06974078714847565
2192187392.0,-0.07827901095151901
2193125120.0,-0.08587242662906647
2194062592.0,-0.0925251767039299
2195000064.0,-0.09860319644212723
2195937536.0,-0.10264500975608826
2196875008.0,-0.1070600301027298
2197812480.0,-0.11038245260715485
2198749952.0,-0.11297557502985
2199687424.0,-0.11408361047506332
2200624896.0,-0.11406100541353226
2201562624.0,-0.11402273923158646
2202500096.0,-0.11299213021993637
2203437568.0,-0.11177266389131546
2204375040.0,-0.10959945619106293
2205312512.0,-0.10654961317777634
2206249984.0,-0.10326021909713745
2207187456.0,-0.09987521916627884
2208124928.0,-0.09457968175411224
2209062400.0,-0.0902513936161995
2209999872.0,-0.08559884876012802
2210937600.0,-0.08013057708740234
2211875072.0,-0.07420908659696579
2212812544.0,-0.0674409568309784
2213750016.0,-0.060370516031980515
2214687488.0,-0.05216037109494209
2215624960.0,-0.044497136026620865
2216562432.0,-0.037232521921396255
2217499904.0,-0.029190700501203537
2218437376.0,-0.021150073036551476
2219375104.0,-0.011858203448355198
2220312576.0,-0.002811775542795658
2221250048.0,0.006440612953156233
2222187520.0,0.015800118446350098
2223124992.0,0.026137150824069977
2224062464.0,0.03678816556930542
2224999936.0,0.04645562544465065
2225937408.0,0.055802229791879654
2226874880.0,0.06662251055240631
2227812608.0,0.0762631893157959
2228750080.0,0.0824800580739975
2229687552.0,0.09092497825622559
2230625024.0,0.09821005910634995
2231562496.0,0.10605888068675995
2232499968.0,0.11253702640533447
2233437440.0,0.11818666011095047
2234374912.0,0.12311108410358429
2235312384.0,0.1267794966697693
2236250112.0,0.1286187320947647
2237187584.0,0.1277836412191391
2238125056.0,0.12570445239543915
2239062528.0,0.12257178127765656
2240000000.0,0.11700389534235
2240937472.0,0.10966914892196655
2241874944.0,0.10243690013885498
2242812416.0,0.09318584203720093
2243749888.0,0.08326181769371033
2244687616.0,0.0722656399011612
2245625088.0,0.05971246585249901
2246562560.0,0.047399017959833145
2247500032.0,0.03318578377366066
2248437504.0,0.018949979916214943
2249374976.0,0.003051526378840208
2250312448.0,-0.012262270785868168
2251249920.0,-0.02884330041706562
2252187392.0,-0.046837519854307175
2253125120.0,-0.06544278562068939
2254062592.0,-0.08355426788330078
2255000064.0,-0.10316820442676544
2255937536.0,-0.12220720946788788
2256875008.0,-0.1411304473876953
2257812480.0,-0.16029275953769684
2258749952.0,-0.1795472502708435
2259687424.0,-0.198733851313591
2260624896.0,-0.21831491589546204
2261562624.0,-0.23611125349998474
2262500096.0,-0.2537374198436737
2263437568.0,-0.2693318724632263
2264375040.0,-0.284992516040802
2265312512.0,-0.29921939969062805
2266249984.0,-0.3122413158416748
2267187456.0,-0.3240019679069519
2268124928.0,-0.3344888687133789
2269062400.0,-0.3432328701019287
2270000128.0,-0.35163235664367676
