Frequency (Hz),Measurement
2000000000.0,0.1945631057024002
2000937472.0,0.18632720410823822
2001874944.0,0.1785556674003601
2002812544.0,0.17014986276626587
2003750016.0,0.15997092425823212
2004687488.0,0.14984829723834991
2005624960.0,0.13902506232261658
2006562560.0,0.12749190628528595
2007500032.0,0.1153351217508316
2008437504.0,0.10246586799621582
2009374976.0,0.08929460495710373
2010312448.0,0.07572963833808899
2011250048.0,0.06132592260837555
2012187520.0,0.047587696462869644
2013124992.0,0.03340437635779381
2014062464.0,0.01900193840265274
2015000064.0,0.0056104096584022045
2015937536.0,-0.008555332198739052
2016875008.0,-0.02186993695795536
2017812480.0,-0.0340825580060482
2018749952.0,-0.04668489471077919
2019687552.0,-0.05824042856693268
2020625024.0,-0.0691448524594307
2021562496.0,-0.07844845950603485
2022499968.0,-0.08694862574338913
2023437440.0,-0.09405858814716339
2024375040.0,-0.09939463436603546
2025312512.0,-0.10395225882530212
2026249984.0,-0.10694523900747299
2027187456.0,-0.10767423361539841
2028125056.0,-0.10736768692731857
2029062528.0,-0.10533014684915543
2030000000.0,-0.10133268684148788
2030937472.0,-0.0976216271519661
2031874944.0,-0.0904046893119812
2032812544.0,-0.08255700767040253
2033750016.0,-0.07426298409700394
2034687488.0,-0.06417635828256607
2035624960.0,-0.05302174389362335
2036562560.0,-0.040659528225660324
2037500032.0,-0.028137926012277603
2038437504.0,-0.013945349492132664
2039374976.0,-0.000567279290407896
2040312448.0,0.013596944510936737
2041250048.0,0.02745843306183815
2042187520.0,0.04136082902550697
2043124992.0,0.055187929421663284
2044062464.0,0.068000927567482
2044999936.0,0.08135952800512314
2045937536.0,0.09386999160051346
2046875008.0,0.10458412021398544
2047812480.0,0.11478636413812637
2048749952.0,0.11236266046762466
2049687552.0,0.1203879863023758
2050625024.0,0.127479687333107
2051562496.0,0.1334032416343689
2052499968.0,0.13626165688037872
2053437440.0,0.1394798308610916
2054375040.0,0.138559028506279
2055312512.0,0.13636189699172974
2056249984.0,0.13164345920085907
2057187456.0,0.12576280534267426
2058125056.0,0.11732028424739838
2059062528.0,0.10690729320049286
2060000000.0,0.09478802978992462
2060937472.0,0.08057163655757904
2061874944.0,0.06624919176101685
2062812544.0,0.05031494423747063
2063750016.0,0.03361606225371361
2064687488.0,0.015773871913552284
2065624960.0,-0.00157634518109262
2066562560.0,-0.018646879121661186
2067500032.0,-0.036279190331697464
2068437504.0,-0.0525689534842968
2069374976.0,-0.06790458410978317
2070312448.0,-0.08208757638931274
2071250048.0,-0.09546971321105957
2072187520.0,-0.10664767771959305
2073124992.0,-0.1164821907877922
2074062464.0,-0.12382139265537262
2075000064.0,-0.12853914499282837
2075937536.0,-0.13251307606697083
2076875008.0,-0.1338115632534027
2077812480.0,-0.13315671682357788
2078749952.0,-0.12945625185966492
2079687552.0,-0.12455973774194717
2080625024.0,-0.11805827170610428
2081562496.0,-0.11063741147518158
2082499968.0,-0.1010555699467659
2083437440.0,-0.0906476378440857
2084375040.0,-0.07891011983156204
2085312512.0,-0.06786160916090012
2086249984.0,-0.055357977747917175
2087187456.0,-0.04327460750937462
2088125056.0,-0.029735039919614792
2089062528.0,-0.018126506358385086
2090000000.0,-0.0050431727431714535
2090937472.0,0.0047668591141700745
2091874944.0,0.0155407153069973
2092812544.0,0.026163458824157715
2093750016.0,0.034331731498241425
2094687488.0,0.04325297474861145
2095624960.0,0.050379250198602676
2096562560.0,0.05659211426973343
2097500032.0,0.06324256956577301
2098437504.0,0.06905443221330643
2099374976.0,0.07397038489580154
2100312448.0,0.07887247204780579
2101250048.0,0.08300622552633286
2102187520.0,0.0869937390089035
2103124992.0,0.09132774919271469
2104062464.0,0.09548626840114594
2104999936.0,0.10046349465847015
2105937536.0,0.10437645018100739
2106875008.0,0.10872400552034378
2107812480.0,0.1139785498380661
2108749952.0,0.14520816504955292
2109687552.0,0.1503039449453354
2110625024.0,0.15583159029483795
2111562496.0,0.16110952198505402
2112499968.0,0.16476887464523315
2113437440.0,0.16726961731910706
2114375040.0,0.16884995996952057
2115312512.0,0.1695072054862976
2116249984.0,0.16899004578590393
2117187456.0,0.16636455059051514
2118125056.0,0.16273052990436554
2119062528.0,0.15889011323451996
2120000000.0,0.15087832510471344
2120937472.0,0.14481236040592194
2121874944.0,0.13674645125865936
2122812544.0,0.1263972371816635
2123750016.0,0.11579420417547226
2124687488.0,0.1042744442820549
2125624960.0,0.09176282584667206
2126562560.0,0.0789913535118103
2127500032.0,0.06515725702047348
2128437504.0,0.051995012909173965
2129374976.0,0.03726236894726753
2130312448.0,0.024602165445685387
2131250048.0,0.011002077721059322
2132187520.0,-0.0016272906213998795
2133124992.0,-0.013409211300313473
2134062464.0,-0.025393851101398468
2135000064.0,-0.03584699705243111
2135937536.0,-0.045454736799001694
2136875008.0,-0.053074486553668976
2137812480.0,-0.06025899946689606
2138749952.0,-0.06545845419168472
2139687552.0,-0.06936872005462646
2140625024.0,-0.07231329381465912
2141562496.0,-0.07393871992826462
2142499968.0,-0.0729159265756607
2143437440.0,-0.07182586938142776
2144375040.0,-0.06812213361263275
2145312512.0,-0.06445611268281937
2146249984.0,-0.05888858810067177
2147187456.0,-0.05224088951945305
2148124928.0,-0.04427444189786911
2149062400.0,-0.038104817271232605
2150000128.0,-0.02894899994134903
2150937600.0,-0.01930226758122444
2151875072.0,-0.009800983592867851
2152812544.0,-0.00036523526068776846
2153750016.0,0.009289183653891087
2154687488.0,0.019643116742372513
2155624960.0,0.027924275025725365
2156562432.0,0.0368727445602417
2157499904.0,0.045288894325494766
2158437376.0,0.05283224210143089
2159375104.0,0.05903303623199463
2160312576.0,0.06576105207204819
2161250048.0,0.07081601768732071
2162187520.0,0.07611408829689026
2163124992.0,0.08005669713020325
2164062464.0,0.08308512717485428
2164999936.0,0.08647344261407852
2165937408.0,0.08856765925884247
2166874880.0,0.09134041517972946
2167812608.0,0.09229454398155212
2168750080.0,0.16469404101371765
2169687552.0,0.16557209193706512
2170625024.0,0.1654055267572403
2171562496.0,0.1632329672574997
2172499968.0,0.1595321148633957
2173437440.0,0.15315701067447662
2174374912.0,0.14693813025951385
2175312384.0,0.1378304809331894
2176250112.0,0.12964680790901184
2177187584.0,0.11855188757181168
2178125056.0,0.1073528528213501
2179062528.0,0.09528477489948273
2180000000.0,0.08286957442760468
2180937472.0,0.0696149617433548
2181874944.0,0.05652809143066406
2182812416.0,0.042525339871644974
2183749888.0,0.028268253430724144
2184687616.0,0.015072573907673359
2185625088.0,0.0021164764184504747
2186562560.0,-0.010883252136409283
2187500032.0,-0.02357659302651882
2188437504.0,-0.034675102680921555
2189374976.0,-0.04635229334235191
2190312448.0,-0.05692717432975769
2191249920.0,-0.06584241986274719
2192187392.0,-0.07435653358697891
2193125120.0,-0.0819353461265564
2194062592.0,-0.08940182626247406
2195000064.0,-0.0956706702709198
2195937536.0,-0.10081862658262253
2196875008.0,-0.10522258281707764
2197812480.0,-0.1086294874548912
2198749952.0,-0.11048958450555801
2199687424.0,-0.11107179522514343
2200624896.0,-0.11185585707426071
2201562624.0,-0.11215783655643463
2202500096.0,-0.11126242578029633
2203437568.0,-0.10974936932325363
2204375040.0,-0.10772625356912613
2205312512.0,-0.1046810895204544
2206249984.0,-0.10114171355962753
2207187456.0,-0.0977870300412178
2208124928.0,-0.09313581138849258
2209062400.0,-0.08927188813686371
2209999872.0,-0.08398707956075668
2210937600.0,-0.07868364453315735
2211875072.0,-0.07225392013788223
2212812544.0,-0.06483040004968643
2213750016.0,-0.05814039334654808
2214687488.0,-0.05131743103265762
2215624960.0,-0.04407139867544174
2216562432.0,-0.036201681941747665
2217499904.0,-0.02740529179573059
2218437376.0,-0.018514063209295273
2219375104.0,-0.010076068341732025
2220312576.0,-0.0008752105059102178
2221250048.0,0.008623434230685234
2222187520.0,0.017877522855997086
2223124992.0,0.027266111224889755
2224062464.0,0.0371164008975029
2224999936.0,0.046694327145814896
2225937408.0,0.05684966593980789
2226874880.0,0.06695502996444702
2227812608.0,0.07589931786060333
2228750080.0,0.08249018341302872
2229687552.0,0.09130094945430756
2230625024.0,0.09890719503164291
2231562496.0,0.10625340789556503
2232499968.0,0.1133405789732933
2233437440.0,0.11940909177064896
2234374912.0,0.12381888180971146
2235312384.0,0.1277940571308136
2236250112.0,0.1295068860054016
2237187584.0,0.12885595858097076
2238125056.0,0.12609882652759552
2239062528.0,0.12302282452583313
2240000000.0,0.11751265823841095
2240937472.0,0.11088461428880692
2241874944.0,0.10350684076547623
2242812416.0,0.09409036487340927
2243749888.0,0.0838078036904335
2244687616.0,0.07350167632102966
2245625088.0,0.06126615032553673
2246562560.0,0.048208486288785934
2247500032.0,0.03443662449717522
2248437504.0,0.018877018243074417
2249374976.0,0.00453631766140461
2250312448.0,-0.011012334376573563
2251249920.0,-0.02815253660082817
2252187392.0,-0.045730605721473694
2253125120.0,-0.06401226669549942
2254062592.0,-0.08163774013519287
2255000064.0,-0.10094156116247177
2255937536.0,-0.1203930526971817
2256875008.0,-0.13961352407932281
2257812480.0,-0.1584070473909378
2258749952.0,-0.17766739428043365
2259687424.0,-0.19648605585098267
2260624896.0,-0.21604159474372864
2261562624.0,-0.2340070605278015
2262500096.0,-0.2517019212245941
2263437568.0,-0.2673300504684448
2264375040.0,-0.28294506669044495
2265312512.0,-0.29706907272338867
2266249984.0,-0.30972859263420105
2267187456.0,-0.321978896856308
2268124928.0,-0.332428514957428
2269062400.0,-0.3412433862686157
2270000128.0,-0.3491092920303345
2270937600.0,-0.3551410734653473
2271875072.0,-0.35911086201667786
2272812544.0,-0.36310920119285583
2273750016.0,-0.36401209235191345
2274687488.0,-0.3652157783508301
2275624960.0,-0.3626483678817749
2276562432.0,-0.36001768708229065
2277499904.0,-0.3556845486164093
2278437376.0,-0.35023972392082214
2279375104.0,-0.3442381024360657
2280312576.0,-0.337458997964859
2281250048.0,-0.3288012146949768
2282187520.0,-0.3201238512992859
2283124992.0,-0.3101637661457062
2284062464.0,-0.29903095960617065
2284999936.0,-0.288692831993103
2285937408.0,-0.2788320481777191
2286874880.0,-0.26926425099372864
2287812608.0,-0.26033011078834534
2288750080.0,-0.2741284668445587
2289687552.0,-0.27723848819732666
2290625024.0,-0.2811097204685211
2291562496.0,-0.283711701631546
2292499968.0,-0.2878386378288269
2293437440.0,-0.29222145676612854
2294374912.0,-0.2959146201610565
2295312384.0,-0.30102667212486267
2296250112.0,-0.30842411518096924
2297187584.0,-0.31541773676872253
2298125056.0,-0.32565969228744507
2299062528.0,-0.33435866236686707
2300000000.0,-0.3478636145591736
2300937472.0,-0.362233430147171
2301874944.0,-0.37813127040863037
2302812416.0,-0.3958066999912262
2303749888.0,-0.41585373878479004
2304687616.0,-0.43809768557548523
2305625088.0,-0.46415069699287415
2306562560.0,-0.49156537652015686
2307500032.0,-0.5217607021331787
2308437504.0,-0.5539395809173584
2309374976.0,-0.5860053896903992
2310312448.0,-0.6127545833587646
2311249920.0,-0.6398305296897888
2312187392.0,-0.6696998476982117
2313125120.0,-0.7002323269844055
2314062592.0,-0.7306808233261108
2315000064.0,-0.7638232707977295
2315937536.0,-0.7980927228927612
2316875008.0,-0.8334989547729492
2317812480.0,-0.8691147565841675
2318749952.0,-0.9041584730148315
2319687424.0,-0.9385888576507568
2320624896.0,-0.9731535315513611
2321562624.0,-1.0059844255447388
2322500096.0,-1.036570429801941
2323437568.0,-1.0664522647857666
2324375040.0,-1.094791293144226
2325312512.0,-1.1211758852005005
2326249984.0,-1.1450833082199097
2327187456.0,-1.1675043106079102
2328124928.0,-1.1872365474700928
2329062400.0,-1.2046668529510498
2329999872.0,-1.220152497291565
2330937600.0,-1.2331743240356445
2331875072.0,-1.2440937757492065
2332812544.0,-1.251737356185913
2333750016.0,-1.255679726600647
2334687488.0,-1.2582186460494995
2335624960.0,-1.2574347257614136
2336562432.0,-1.2552911043167114
2337499904.0,-1.2506687641143799
2338437376.0,-1.2443033456802368
2339375104.0,-1.23527991771698
2340312576.0,-1.2253520488739014
2341250048.0,-1.2135798931121826
2342187520.0,-1.2014812231063843
2343124992.0,-1.1880635023117065
2344062464.0,-1.1732591390609741
2344999936.0,-1.157785415649414
2345937408.0,-1.1419962644577026
2346874880.0,-1.126232385635376
2347812608.0,-1.1117455959320068
2348750080.0,-1.082393765449524
2349687552.0,-1.073097825050354
2350625024.0,-1.063100814819336
2351562496.0,-1.0527057647705078
2352499968.0,-1.0430457592010498
2353437440.0,-1.0332057476043701
2354374912.0,-1.0251106023788452
2355312384.0,-1.0178207159042358
2356250112.0,-1.0113897323608398
2357187584.0,-1.0060628652572632
2358125056.0,-1.0025211572647095
2359062528.0,-1.0002264976501465
2360000000.0,-0.9982556700706482
2360937472.0,-0.9998461604118347
2361874944.0,-1.0014190673828125
2362812416.0,-1.0039416551589966
2363749888.0,-1.0093984603881836
2364687616.0,-1.0141444206237793
2365625088.0,-1.0218394994735718
2366562560.0,-1.029826283454895
2367500032.0,-1.0390187501907349
2368437504.0,-1.0487041473388672
2369374976.0,-1.0596230030059814
2370312448.0,-1.069427490234375
2371249920.0,-1.0785773992538452
2372187392.0,-1.08823561668396
2373125120.0,-1.0966625213623047
2374062592.0,-1.102888822555542
2375000064.0,-1.1062631607055664
2375937536.0,-1.1086020469665527
2376875008.0,-1.1062490940093994
2377812480.0,-1.1029337644577026
2378749952.0,-1.0944721698760986
2379687424.0,-1.0840229988098145
2380624896.0,-1.0693005323410034
2381562624.0,-1.0519392490386963
2382500096.0,-1.030537486076355
2383437568.0,-1.0068552494049072
2384375040.0,-0.9792386293411255
2385312512.0,-0.9499882459640503
2386249984.0,-0.9185308218002319
2387187456.0,-0.8856804966926575
2388124928.0,-0.8507518172264099
2389062400.0,-0.8143552541732788
2390000128.0,-0.778626561164856
2390937600.0,-0.742877721786499
2391875072.0,-0.7068521976470947
2392812544.0,-0.6704576015472412
2393750016.0,-0.6351812481880188
2394687488.0,-0.6009109020233154
2395624960.0,-0.566342830657959
2396562432.0,-0.5332377552986145
2397499904.0,-0.5021117925643921
2398437376.0,-0.4711223244667053
2399375104.0,-0.44177311658859253
2400312576.0,-0.41417959332466125
2401250048.0,-0.3855803608894348
2402187520.0,-0.3592885732650757
2403124992.0,-0.3324117958545685
2404062464.0,-0.3065372705459595
2404999936.0,-0.2812381982803345
2405937408.0,-0.25714072585105896
2406874880.0,-0.2323075234889984
2407812608.0,-0.20978309214115143
2408750080.0,-0.13531993329524994
2409687552.0,-0.11249519884586334
2410625024.0,-0.0921078696846962
2411562496.0,-0.07093863189220428
2412499968.0,-0.05330411344766617
2413437440.0,-0.03714233636856079
2414374912.0,-0.023685166612267494
2415312384.0,-0.012673989869654179
2416250112.0,-0.0038285888731479645
2417187584.0,0.0007829942624084651
2418125056.0,0.0034785550087690353
2419062528.0,0.0021816622465848923
