Frequency (Hz),Measurement
2000000000.0,0.1987064629793167
2000937472.0,0.19204406440258026
2001874944.0,0.18277178704738617
2002812544.0,0.17319872975349426
2003750016.0,0.1645241677761078
2004687488.0,0.15539416670799255
2005624960.0,0.14381550252437592
2006562560.0,0.13266509771347046
2007500032.0,0.12079121917486191
2008437504.0,0.10830304771661758
2009374976.0,0.09491393715143204
2010312448.0,0.0814199224114418
2011250048.0,0.0677274540066719
2012187520.0,0.05299452692270279
2013124992.0,0.038288239389657974
2014062464.0,0.024421269074082375
2015000064.0,0.010847467929124832
2015937536.0,-0.003469841554760933
2016875008.0,-0.016147835180163383
2017812480.0,-0.028503630310297012
2018749952.0,-0.04110335931181908
2019687552.0,-0.05291369929909706
2020625024.0,-0.06268199533224106
2021562496.0,-0.07301446050405502
2022499968.0,-0.08169623464345932
2023437440.0,-0.08856067061424255
2024375040.0,-0.09389657527208328
2025312512.0,-0.09814003109931946
2026249984.0,-0.10075818747282028
2027187456.0,-0.10257069766521454
2028125056.0,-0.10161209851503372
2029062528.0,-0.1002485379576683
2030000000.0,-0.09657657146453857
2030937472.0,-0.0923202633857727
2031874944.0,-0.08598057925701141
2032812544.0,-0.07831080257892609
2033750016.0,-0.06968698650598526
2034687488.0,-0.060209669172763824
2035624960.0,-0.04900215566158295
2036562560.0,-0.0362895168364048
2037500032.0,-0.023646898567676544
2038437504.0,-0.01084068138152361
2039374976.0,0.003527888096868992
2040312448.0,0.017020467668771744
2041250048.0,0.03217296302318573
2042187520.0,0.04566844552755356
2043124992.0,0.05950801819562912
2044062464.0,0.07250917702913284
2044999936.0,0.08546772599220276
2045937536.0,0.09753687679767609
2046875008.0,0.10846210271120071
2047812480.0,0.11881210654973984
2048749952.0,0.11618389189243317
2049687552.0,0.12550045549869537
2050625024.0,0.13319085538387299
2051562496.0,0.13786768913269043
2052499968.0,0.14129458367824554
2053437440.0,0.14371682703495026
2054375040.0,0.14383605122566223
2055312512.0,0.1417594850063324
2056249984.0,0.1373169720172882
2057187456.0,0.13111455738544464
2058125056.0,0.12256266921758652
2059062528.0,0.11161936074495316
2060000000.0,0.09899116307497025
2060937472.0,0.08638700097799301
2061874944.0,0.07172609865665436
2062812544.0,0.054907821118831635
2063750016.0,0.038361720740795135
2064687488.0,0.02063940465450287
2065624960.0,0.003222366562113166
2066562560.0,-0.014685853384435177
2067500032.0,-0.03208434209227562
2068437504.0,-0.04862132668495178
2069374976.0,-0.0645124688744545
2070312448.0,-0.07919838279485703
2071250048.0,-0.091863252222538
2072187520.0,-0.10474952310323715
2073124992.0,-0.11350056529045105
2074062464.0,-0.12161566317081451
2075000064.0,-0.1267533004283905
2075937536.0,-0.1310173124074936
2076875008.0,-0.13263314962387085
2077812480.0,-0.13158881664276123
2078749952.0,-0.12946636974811554
2079687552.0,-0.12473173439502716
2080625024.0,-0.11894021928310394
2081562496.0,-0.11105887591838837
2082499968.0,-0.10195460915565491
2083437440.0,-0.09147743135690689
2084375040.0,-0.08068432658910751
2085312512.0,-0.06796412169933319
2086249984.0,-0.05567910894751549
2087187456.0,-0.04330168664455414
2088125056.0,-0.031041976064443588
2089062528.0,-0.01841549016535282
2090000000.0,-0.0061037358827888966
2090937472.0,0.005403121002018452
2091874944.0,0.016139822080731392
2092812544.0,0.025947675108909607
2093750016.0,0.034707993268966675
2094687488.0,0.04410051181912422
2095624960.0,0.051676247268915176
2096562560.0,0.05894561856985092
2097500032.0,0.06578047573566437
2098437504.0,0.07110834866762161
2099374976.0,0.07620125263929367
2100312448.0,0.08134956657886505
2101250048.0,0.0859411358833313
2102187520.0,0.09112602472305298
2103124992.0,0.09513983130455017
2104062464.0,0.0999191403388977
