Frequency (Hz),Measurement
2000000000.0,0.1950407177209854
2000937472.0,0.18732024729251862
2001874944.0,0.17958253622055054
2002812544.0,0.17106495797634125
2003750016.0,0.1611940562725067
2004687488.0,0.15133996307849884
2005624960.0,0.14070893824100494
2006562560.0,0.12857075035572052
2007500032.0,0.1173103079199791
2008437504.0,0.10408909618854523
2009374976.0,0.09101781249046326
2010312448.0,0.07770930975675583
2011250048.0,0.06399677693843842
2012187520.0,0.04916071519255638
2013124992.0,0.03536376729607582
2014062464.0,0.020828895270824432
2015000064.0,0.007481337524950504
2015937536.0,-0.007068196777254343
2016875008.0,-0.02077857218682766
2017812480.0,-0.03346217796206474
2018749952.0,-0.04570790007710457
2019687552.0,-0.056410688906908035
2020625024.0,-0.06798313558101654
2021562496.0,-0.0765269324183464
2022499968.0,-0.08595221489667892
2023437440.0,-0.09220027923583984
2024375040.0,-0.09747804701328278
2025312512.0,-0.10192445665597916
2026249984.0,-0.10470256209373474
2027187456.0,-0.10589480400085449
2028125056.0,-0.10644830763339996
2029062528.0,-0.10469795018434525
2030000000.0,-0.1008603423833847
2030937472.0,-0.09612060338258743
2031874944.0,-0.0901024118065834
2032812544.0,-0.08280042558908463
2033750016.0,-0.07374710589647293
2034687488.0,-0.06367456912994385
2035624960.0,-0.051955461502075195
2036562560.0,-0.04064059257507324
2037500032.0,-0.02856064774096012
2038437504.0,-0.0143846170976758
2039374976.0,-0.0007061027572490275
2040312448.0,0.012668119743466377
2041250048.0,0.02738981321454048
2042187520.0,0.042223695665597916
2043124992.0,0.05512719973921776
2044062464.0,0.06889384984970093
2044999936.0,0.08158253133296967
2045937536.0,0.09331481158733368
2046875008.0,0.1054655909538269
2047812480.0,0.11485258489847183
2048749952.0,0.11285446584224701
2049687552.0,0.12188328802585602
2050625024.0,0.128168523311615
2051562496.0,0.1343575119972229
2052499968.0,0.13782936334609985
2053437440.0,0.13952454924583435
2054375040.0,0.13982000946998596
2055312512.0,0.1374177485704422
2056249984.0,0.13356757164001465
2057187456.0,0.12735684216022491
2058125056.0,0.11835294961929321
2059062528.0,0.10778724402189255
2060000000.0,0.09550712257623672
2060937472.0,0.08269383013248444
2061874944.0,0.06756050139665604
2062812544.0,0.05149832367897034
2063750016.0,0.034179411828517914
2064687488.0,0.017086558043956757
2065624960.0,-0.0003683680552057922
2066562560.0,-0.01833409070968628
2067500032.0,-0.03517793118953705
2068437504.0,-0.051938898861408234
2069374976.0,-0.06825698912143707
