Frequency (Hz),Measurement
2000000000.0,0.1976558119058609
2000937472.0,0.19021783769130707
2001874944.0,0.18123690783977509
2002812544.0,0.17234386503696442
2003750016.0,0.16367244720458984
2004687488.0,0.1530727595090866
2005624960.0,0.1417117565870285
2006562560.0,0.13060906529426575
2007500032.0,0.11889459937810898
2008437504.0,0.10640234500169754
2009374976.0,0.09365919977426529
2010312448.0,0.08084294945001602
2011250048.0,0.06719588488340378
2012187520.0,0.05251375585794449
2013124992.0,0.03828003257513046
2014062464.0,0.023674320429563522
2015000064.0,0.009897240437567234
2015937536.0,-0.003486957401037216
2016875008.0,-0.01667734794318676
2017812480.0,-0.02995019406080246
2018749952.0,-0.041543010622262955
2019687552.0,-0.05339980497956276
2020625024.0,-0.0639549195766449
2021562496.0,-0.07336977869272232
2022499968.0,-0.08124592155218124
2023437440.0,-0.08823195844888687
2024375040.0,-0.09458110481500626
2025312512.0,-0.0987110286951065
2026249984.0,-0.10162808746099472
2027187456.0,-0.10304579138755798
2028125056.0,-0.10202252864837646
2029062528.0,-0.1002163290977478
2030000000.0,-0.09667354077100754
2030937472.0,-0.09202584624290466
2031874944.0,-0.0867525190114975
2032812544.0,-0.0790904313325882
2033750016.0,-0.06948363780975342
2034687488.0,-0.05943303555250168
2035624960.0,-0.049135249108076096
2036562560.0,-0.037458259612321854
2037500032.0,-0.024216050282120705
2038437504.0,-0.010884622111916542
2039374976.0,0.0029426277615129948
2040312448.0,0.016974935308098793
2041250048.0,0.030511662364006042
2042187520.0,0.04570596292614937
2043124992.0,0.05900190398097038
2044062464.0,0.07270403206348419
2044999936.0,0.08516281843185425
2045937536.0,0.09749068319797516
2046875008.0,0.1081482544541359
2047812480.0,0.11925610899925232
2048749952.0,0.11659500747919083
2049687552.0,0.1259245127439499
2050625024.0,0.13289132714271545
2051562496.0,0.1377306878566742
2052499968.0,0.14132679998874664
2053437440.0,0.14317207038402557
2054375040.0,0.14310573041439056
2055312512.0,0.14122650027275085
2056249984.0,0.13643059134483337
2057187456.0,0.12988531589508057
2058125056.0,0.12184493988752365
2059062528.0,0.11080124974250793
2060000000.0,0.09896641224622726
2060937472.0,0.08525102585554123
2061874944.0,0.06971438229084015
2062812544.0,0.05407322198152542
2063750016.0,0.03646673262119293
2064687488.0,0.019614126533269882
2065624960.0,0.0019724599551409483
2066562560.0,-0.015431984327733517
2067500032.0,-0.03270375356078148
2068437504.0,-0.049992647022008896
2069374976.0,-0.06504256278276443
2070312448.0,-0.07951889932155609
2071250048.0,-0.0930449366569519
2072187520.0,-0.10371580719947815
2073124992.0,-0.11384455859661102
2074062464.0,-0.12159336358308792
2075000064.0,-0.12787023186683655
2075937536.0,-0.1309024542570114
2076875008.0,-0.13236600160598755
2077812480.0,-0.13224871456623077
2078749952.0,-0.13038596510887146
2079687552.0,-0.12543843686580658
2080625024.0,-0.11973732709884644
2081562496.0,-0.11116082966327667
2082499968.0,-0.102547787129879
2083437440.0,-0.09145460277795792
2084375040.0,-0.08035449683666229
2085312512.0,-0.06898613274097443
2086249984.0,-0.05569582059979439
2087187456.0,-0.04411347955465317
2088125056.0,-0.030387990176677704
2089062528.0,-0.018732447177171707
2090000000.0,-0.006292747333645821
2090937472.0,0.00470311613753438
2091874944.0,0.015534574165940285
2092812544.0,0.02585984207689762
2093750016.0,0.03528156131505966
2094687488.0,0.04360087215900421
2095624960.0,0.05170796439051628
2096562560.0,0.05907687917351723
2097500032.0,0.06439682841300964
2098437504.0,0.07060317695140839
2099374976.0,0.0760951116681099
2100312448.0,0.08035881817340851
2101250048.0,0.0853695198893547
2102187520.0,0.09026526659727097
2103124992.0,0.09487878531217575
2104062464.0,0.09900275617837906
2104999936.0,0.10366549342870712
2105937536.0,0.10894977301359177
2106875008.0,0.11364631354808807
2107812480.0,0.11870966106653214
2108749952.0,0.14924831688404083
2109687552.0,0.1562318652868271
2110625024.0,0.1606443226337433
2111562496.0,0.16694478690624237
2112499968.0,0.1710236668586731
2113437440.0,0.17346177995204926
2114375040.0,0.17501617968082428
2115312512.0,0.1763015240430832
2116249984.0,0.1758507937192917
2117187456.0,0.17337550222873688
2118125056.0,0.16915541887283325
2119062528.0,0.16506531834602356
2120000000.0,0.15949799120426178
2120937472.0,0.15177467465400696
2121874944.0,0.1437375396490097
2122812544.0,0.13481910526752472
2123750016.0,0.12279945611953735
2124687488.0,0.11121510714292526
2125624960.0,0.09971287101507187
2126562560.0,0.08620251715183258
2127500032.0,0.07176424562931061
2128437504.0,0.0580957867205143
2129374976.0,0.044939737766981125
2130312448.0,0.03100547008216381
2131250048.0,0.017950138077139854
2132187520.0,0.004579799249768257
2133124992.0,-0.007794735487550497
2134062464.0,-0.01908295229077339
2135000064.0,-0.029566625133156776
2135937536.0,-0.039086177945137024
2136875008.0,-0.04849299415946007
2137812480.0,-0.05530641973018646
2138749952.0,-0.060921844094991684
2139687552.0,-0.06540358811616898
2140625024.0,-0.06873621046543121
2141562496.0,-0.0703006237745285
2142499968.0,-0.070177361369133
2143437440.0,-0.06956940144300461
2144375040.0,-0.06590289622545242
2145312512.0,-0.0616675466299057
2146249984.0,-0.05719998478889465
2147187456.0,-0.050721149891614914
2148124928.0,-0.04403260350227356
2149062400.0,-0.036094121634960175
2150000128.0,-0.028452523052692413
2150937600.0,-0.018940890207886696
2151875072.0,-0.009679158218204975
2152812544.0,-0.0006073717959225178
2153750016.0,0.009055055677890778
2154687488.0,0.018480632454156876
2155624960.0,0.027302926406264305
2156562432.0,0.03678027167916298
2157499904.0,0.04499022290110588
2158437376.0,0.052547555416822433
2159375104.0,0.0581853874027729
2160312576.0,0.06525048613548279
2161250048.0,0.07076027244329453
2162187520.0,0.0756470337510109
2163124992.0,0.07966454327106476
2164062464.0,0.08335648477077484
2164999936.0,0.08558932691812515
2165937408.0,0.08861991763114929
2166874880.0,0.09116534888744354
2167812608.0,0.09319272637367249
2168750080.0,0.16551221907138824
2169687552.0,0.16685128211975098
2170625024.0,0.16611410677433014
2171562496.0,0.16475485265254974
2172499968.0,0.16097570955753326
2173437440.0,0.15522544085979462
2174374912.0,0.14921289682388306
2175312384.0,0.141732856631279
2176250112.0,0.1327914595603943
2177187584.0,0.12168682366609573
2178125056.0,0.11140477657318115
2179062528.0,0.09977021813392639
2180000000.0,0.0876435786485672
2180937472.0,0.07545066624879837
2181874944.0,0.061326753348112106
2182812416.0,0.04844029247760773
