Frequency (Hz),Measurement
2000000000.0,0.1913587599992752
2000937472.0,0.1832326203584671
2001874944.0,0.17532134056091309
2002812544.0,0.16597048938274384
2003750016.0,0.1563904583454132
2004687488.0,0.14620526134967804
2005624960.0,0.13545963168144226
2006562560.0,0.1241392120718956
2007500032.0,0.11137422174215317
2008437504.0,0.09894838184118271
2009374976.0,0.08617047220468521
2010312448.0,0.07270605117082596
2011250048.0,0.05854731798171997
2012187520.0,0.04488660767674446
2013124992.0,0.031162241473793983
2014062464.0,0.016621721908450127
2015000064.0,0.0022405085619539022
2015937536.0,-0.011582566425204277
2016875008.0,-0.024226754903793335
2017812480.0,-0.03794955834746361
2018749952.0,-0.04998565837740898
2019687552.0,-0.061501383781433105
2020625024.0,-0.07194177061319351
2021562496.0,-0.08150943368673325
2022499968.0,-0.09010579437017441
2023437440.0,-0.09729267656803131
2024375040.0,-0.10329780727624893
2025312512.0,-0.10830479115247726
2026249984.0,-0.1105678454041481
2027187456.0,-0.11152934283018112
2028125056.0,-0.11185470223426819
2029062528.0,-0.10916513204574585
2030000000.0,-0.10696882009506226
2030937472.0,-0.1020582765340805
2031874944.0,-0.09524024277925491
2032812544.0,-0.08745767921209335
2033750016.0,-0.07876932621002197
2034687488.0,-0.06876903772354126
2035624960.0,-0.05729006603360176
2036562560.0,-0.04557464271783829
2037500032.0,-0.03299965336918831
2038437504.0,-0.018975310027599335
2039374976.0,-0.005308208987116814
2040312448.0,0.008492962457239628
2041250048.0,0.022489285096526146
2042187520.0,0.036438342183828354
2043124992.0,0.05107986927032471
2044062464.0,0.06439147144556046
2044999936.0,0.07669686526060104
2045937536.0,0.08897536247968674
2046875008.0,0.10011426359415054
2047812480.0,0.11037992686033249
2048749952.0,0.10770909488201141
2049687552.0,0.11697527021169662
2050625024.0,0.12423296272754669
2051562496.0,0.12973438203334808
2052499968.0,0.13345439732074738
2053437440.0,0.13475260138511658
2054375040.0,0.13508877158164978
2055312512.0,0.13272516429424286
2056249984.0,0.1282614916563034
2057187456.0,0.12216301262378693
2058125056.0,0.1135808676481247
2059062528.0,0.10327744483947754
2060000000.0,0.0910506471991539
2060937472.0,0.07783816754817963
2061874944.0,0.06239034980535507
2062812544.0,0.04707794636487961
2063750016.0,0.02978300116956234
2064687488.0,0.012441720813512802
2065624960.0,-0.005265561398118734
2066562560.0,-0.023005882278084755
2067500032.0,-0.0405307300388813
2068437504.0,-0.056861523538827896
2069374976.0,-0.0726025328040123
2070312448.0,-0.08791700005531311
2071250048.0,-0.10032011568546295
2072187520.0,-0.11143338680267334
2073124992.0,-0.12161318212747574
2074062464.0,-0.12968704104423523
2075000064.0,-0.135896235704422
2075937536.0,-0.13954581320285797
2076875008.0,-0.14097046852111816
2077812480.0,-0.14067989587783813
2078749952.0,-0.13726158440113068
2079687552.0,-0.13362236320972443
2080625024.0,-0.12694372236728668
2081562496.0,-0.1191849410533905
2082499968.0,-0.11037406325340271
2083437440.0,-0.09965592622756958
2084375040.0,-0.08824220299720764
2085312512.0,-0.07673927396535873
2086249984.0,-0.06319363415241241
2087187456.0,-0.05224480479955673
2088125056.0,-0.03875565156340599
2089062528.0,-0.026705190539360046
2090000000.0,-0.014594742096960545
2090937472.0,-0.0037127744872123003
2091874944.0,0.007617439609020948
2092812544.0,0.01714370958507061
2093750016.0,0.02567247673869133
2094687488.0,0.03447059914469719
2095624960.0,0.041895803064107895
2096562560.0,0.0488939993083477
2097500032.0,0.05526698753237724
2098437504.0,0.06076492369174957
2099374976.0,0.06633005291223526
2100312448.0,0.07117150723934174
2101250048.0,0.07594484090805054
2102187520.0,0.08107781410217285
2103124992.0,0.08541593700647354
2104062464.0,0.0900835171341896
2104999936.0,0.09467115998268127
2105937536.0,0.0991705134510994
2106875008.0,0.10502218455076218
2107812480.0,0.10887185484170914
2108749952.0,0.13996389508247375
2109687552.0,0.1454770863056183
2110625024.0,0.15075230598449707
2111562496.0,0.15666937828063965
2112499968.0,0.16030603647232056
2113437440.0,0.16313587129116058
2114375040.0,0.16520819067955017
2115312512.0,0.16547530889511108
2116249984.0,0.16556663811206818
2117187456.0,0.16389025747776031
2118125056.0,0.15970619022846222
2119062528.0,0.15575189888477325
2120000000.0,0.14876866340637207
2120937472.0,0.14209775626659393
2121874944.0,0.134357750415802
2122812544.0,0.12404312938451767
2123750016.0,0.11303508281707764
2124687488.0,0.10110121220350266
2125624960.0,0.08973468840122223
2126562560.0,0.07647126168012619
2127500032.0,0.0634976401925087
2128437504.0,0.04994034022092819
2129374976.0,0.03552715852856636
2130312448.0,0.022434981539845467
2131250048.0,0.009121343493461609
2132187520.0,-0.003959893248975277
2133124992.0,-0.016270847991108894
2134062464.0,-0.028208743780851364
2135000064.0,-0.03897790238261223
2135937536.0,-0.04978184401988983
2136875008.0,-0.05772475525736809
2137812480.0,-0.06473582983016968
2138749952.0,-0.0701751559972763
2139687552.0,-0.07485450804233551
2140625024.0,-0.07852756232023239
