Frequency (Hz),Measurement
2000000000.0,0.1936360001564026
2000937472.0,0.1866091936826706
2001874944.0,0.1783207356929779
2002812544.0,0.1688927561044693
2003750016.0,0.15930138528347015
2004687488.0,0.14953209459781647
2005624960.0,0.13857710361480713
2006562560.0,0.12695054709911346
2007500032.0,0.11465314030647278
2008437504.0,0.10204168409109116
2009374976.0,0.08834704011678696
2010312448.0,0.07441005855798721
2011250048.0,0.060510966926813126
2012187520.0,0.046394623816013336
2013124992.0,0.03269108384847641
2014062464.0,0.01856096461415291
2015000064.0,0.004506273195147514
2015937536.0,-0.010191972367465496
2016875008.0,-0.023795248940587044
2017812480.0,-0.0360557921230793
2018749952.0,-0.04872758686542511
2019687552.0,-0.060256823897361755
2020625024.0,-0.07150634378194809
2021562496.0,-0.07987302541732788
2022499968.0,-0.08857143670320511
2023437440.0,-0.09573454409837723
2024375040.0,-0.10170698165893555
2025312512.0,-0.10621432214975357
2026249984.0,-0.10926711559295654
2027187456.0,-0.10967601090669632
2028125056.0,-0.11017098277807236
2029062528.0,-0.10828027129173279
2030000000.0,-0.1043725460767746
2030937472.0,-0.09966619312763214
2031874944.0,-0.09377507865428925
2032812544.0,-0.08691716194152832
2033750016.0,-0.07745407521724701
2034687488.0,-0.06641412526369095
2035624960.0,-0.05557864531874657
2036562560.0,-0.04386663809418678
2037500032.0,-0.03000500239431858
2038437504.0,-0.017312776297330856
2039374976.0,-0.0033471197821199894
2040312448.0,0.010471015237271786
2041250048.0,0.024891575798392296
2042187520.0,0.03905199095606804
2043124992.0,0.052942872047424316
2044062464.0,0.06685873121023178
2044999936.0,0.07970327138900757
2045937536.0,0.09106175601482391
2046875008.0,0.10275771468877792
2047812480.0,0.11273078620433807
2048749952.0,0.1103891134262085
2049687552.0,0.11979923397302628
2050625024.0,0.1262471079826355
2051562496.0,0.13107700645923615
2052499968.0,0.13560514152050018
2053437440.0,0.13729508221149445
2054375040.0,0.13696427643299103
2055312512.0,0.1345716118812561
2056249984.0,0.12928105890750885
2057187456.0,0.12469968944787979
2058125056.0,0.1154152899980545
2059062528.0,0.10529379546642303
2060000000.0,0.09279102087020874
2060937472.0,0.07923193275928497
2061874944.0,0.06382226943969727
2062812544.0,0.048444055020809174
2063750016.0,0.03147832676768303
2064687488.0,0.014797503128647804
2065624960.0,-0.0031654497142881155
2066562560.0,-0.020638098940253258
2067500032.0,-0.037531185895204544
2068437504.0,-0.054135557264089584
2069374976.0,-0.06919001787900925
2070312448.0,-0.08341792225837708
2071250048.0,-0.0965888500213623
2072187520.0,-0.10739503800868988
2073124992.0,-0.11784493923187256
