Frequency (Hz),Measurement
2000000000.0,0.19526535272598267
2000937472.0,0.18753768503665924
2001874944.0,0.1802721470594406
2002812544.0,0.17083917558193207
2003750016.0,0.16180254518985748
2004687488.0,0.15084056556224823
2005624960.0,0.13995976746082306
2006562560.0,0.12939898669719696
2007500032.0,0.11632545292377472
2008437504.0,0.1038770005106926
2009374976.0,0.090507872402668
2010312448.0,0.07737380266189575
2011250048.0,0.06378194689750671
2012187520.0,0.05001520365476608
2013124992.0,0.036281079053878784
2014062464.0,0.021633343771100044
2015000064.0,0.008222412317991257
2015937536.0,-0.0055690244771540165
2016875008.0,-0.019163032993674278
2017812480.0,-0.031593527644872665
2018749952.0,-0.043541911989450455
2019687552.0,-0.0550999641418457
2020625024.0,-0.06566402316093445
2021562496.0,-0.07519563287496567
2022499968.0,-0.08423102647066116
2023437440.0,-0.09102629125118256
2024375040.0,-0.09676147997379303
2025312512.0,-0.10043342411518097
2026249984.0,-0.10421433299779892
2027187456.0,-0.10545323044061661
2028125056.0,-0.10482615977525711
2029062528.0,-0.10253403335809708
2030000000.0,-0.09970080107450485
2030937472.0,-0.09555810689926147
2031874944.0,-0.08898555487394333
2032812544.0,-0.08120168000459671
2033750016.0,-0.07221493124961853
2034687488.0,-0.062129706144332886
2035624960.0,-0.0504259429872036
2036562560.0,-0.0390559621155262
2037500032.0,-0.02584364265203476
2038437504.0,-0.013692747801542282
2039374976.0,0.00038233541999943554
2040312448.0,0.014088625088334084
2041250048.0,0.028229691088199615
2042187520.0,0.04241415113210678
2043124992.0,0.056350890547037125
2044062464.0,0.07025541365146637
2044999936.0,0.08280722051858902
2045937536.0,0.09496963769197464
2046875008.0,0.10600977391004562
2047812480.0,0.11617200821638107
2048749952.0,0.11458584666252136
2049687552.0,0.1229666918516159
2050625024.0,0.12975449860095978
2051562496.0,0.13477839529514313
2052499968.0,0.13862495124340057
2053437440.0,0.1402653455734253
2054375040.0,0.13982447981834412
2055312512.0,0.1379573494195938
2056249984.0,0.13332021236419678
2057187456.0,0.12692701816558838
2058125056.0,0.11821910738945007
2059062528.0,0.10798019170761108
2060000000.0,0.0963687151670456
2060937472.0,0.0818539410829544
2061874944.0,0.06666052341461182
2062812544.0,0.050802260637283325
2063750016.0,0.034184202551841736
2064687488.0,0.016570698469877243
2065624960.0,-0.000928684079553932
2066562560.0,-0.018324902281165123
2067500032.0,-0.03557468578219414
2068437504.0,-0.0519104078412056
2069374976.0,-0.06740853935480118
2070312448.0,-0.0826982855796814
2071250048.0,-0.09588681161403656
2072187520.0,-0.10648095607757568
2073124992.0,-0.11569712311029434
2074062464.0,-0.12420118600130081
2075000064.0,-0.12936840951442719
2075937536.0,-0.13287204504013062
2076875008.0,-0.13411945104599
2077812480.0,-0.13280507922172546
2078749952.0,-0.1312135010957718
2079687552.0,-0.12697020173072815
2080625024.0,-0.12037326395511627
2081562496.0,-0.1126088798046112
2082499968.0,-0.10350485146045685
2083437440.0,-0.09256315976381302
2084375040.0,-0.08181729912757874
2085312512.0,-0.06922794878482819
2086249984.0,-0.056809306144714355
2087187456.0,-0.04388094320893288
2088125056.0,-0.03157426789402962
2089062528.0,-0.01879557967185974
2090000000.0,-0.006821163929998875
2090937472.0,0.004765394143760204
2091874944.0,0.015091806650161743
2092812544.0,0.02529776468873024
2093750016.0,0.034032754600048065
2094687488.0,0.043365854769945145
2095624960.0,0.05059511214494705
2096562560.0,0.05733276158571243
2097500032.0,0.06321459263563156
2098437504.0,0.06932177394628525
2099374976.0,0.07438364624977112
2100312448.0,0.07874259352684021
2101250048.0,0.08319127559661865
2102187520.0,0.0876697525382042
2103124992.0,0.09230177104473114
2104062464.0,0.09654226154088974
2104999936.0,0.10165069252252579
2105937536.0,0.10576817393302917
2106875008.0,0.11100081354379654
2107812480.0,0.1158711165189743
2108749952.0,0.14689211547374725
2109687552.0,0.15307430922985077
2110625024.0,0.15871942043304443
