Frequency (Hz),Measurement
2000000000.0,0.19168999791145325
2000937472.0,0.1846901774406433
2001874944.0,0.17632701992988586
2002812544.0,0.16676579415798187
2003750016.0,0.1570424735546112
2004687488.0,0.1473982334136963
2005624960.0,0.13574182987213135
2006562560.0,0.12470843642950058
2007500032.0,0.11188432574272156
2008437504.0,0.09940265119075775
2009374976.0,0.08552060276269913
2010312448.0,0.07219071686267853
2011250048.0,0.05843628570437431
2012187520.0,0.04413246735930443
2013124992.0,0.02976912446320057
2014062464.0,0.015093769878149033
2015000064.0,0.0014288888778537512
2015937536.0,-0.012964162044227123
2016875008.0,-0.026035968214273453
2017812480.0,-0.03811631351709366
2018749952.0,-0.05071045830845833
2019687552.0,-0.062495216727256775
2020625024.0,-0.07227140665054321
2021562496.0,-0.08260060101747513
2022499968.0,-0.09036820381879807
2023437440.0,-0.09877397119998932
2024375040.0,-0.10449676215648651
2025312512.0,-0.10801053792238235
2026249984.0,-0.11061235517263412
2027187456.0,-0.11246034502983093
2028125056.0,-0.11238229274749756
2029062528.0,-0.11068347096443176
2030000000.0,-0.10665174573659897
2030937472.0,-0.1022278293967247
2031874944.0,-0.09502863138914108
2032812544.0,-0.08792652934789658
2033750016.0,-0.07855808734893799
2034687488.0,-0.06889520585536957
2035624960.0,-0.05715642869472504
2036562560.0,-0.04517774283885956
2037500032.0,-0.031916987150907516
2038437504.0,-0.018908666446805
2039374976.0,-0.0046714856289327145
2040312448.0,0.009633494541049004
2041250048.0,0.023197133094072342
2042187520.0,0.03801804408431053
2043124992.0,0.051189132034778595
2044062464.0,0.06529220193624496
2044999936.0,0.07804770022630692
2045937536.0,0.09020616114139557
2046875008.0,0.10106690973043442
2047812480.0,0.11174037307500839
2048749952.0,0.10914161801338196
2049687552.0,0.11753914505243301
2050625024.0,0.125020369887352
2051562496.0,0.130768284201622
2052499968.0,0.1341726928949356
2053437440.0,0.13527192175388336
2054375040.0,0.13526815176010132
2055312512.0,0.13404889404773712
2056249984.0,0.1293972134590149
2057187456.0,0.12294990569353104
2058125056.0,0.11351560801267624
2059062528.0,0.10370960086584091
2060000000.0,0.09167712181806564
2060937472.0,0.07853485643863678
2061874944.0,0.06296779960393906
2062812544.0,0.04739117994904518
2063750016.0,0.030169392004609108
2064687488.0,0.013065035454928875
2065624960.0,-0.0050933463498950005
2066562560.0,-0.022103162482380867
2067500032.0,-0.03986107558012009
2068437504.0,-0.05558588728308678
2069374976.0,-0.0703292191028595
2070312448.0,-0.08513913303613663
2071250048.0,-0.09777797758579254
2072187520.0,-0.10876287519931793
2073124992.0,-0.1183871328830719
2074062464.0,-0.12624622881412506
2075000064.0,-0.13137753307819366
2075937536.0,-0.13410870730876923
2076875008.0,-0.1353636384010315
2077812480.0,-0.13489477336406708
2078749952.0,-0.13240259885787964
2079687552.0,-0.12715300917625427
2080625024.0,-0.12040258198976517
2081562496.0,-0.11241225153207779
2082499968.0,-0.10419688373804092
2083437440.0,-0.09326443076133728
2084375040.0,-0.08273041993379593
2085312512.0,-0.07017410546541214
2086249984.0,-0.0575590580701828
2087187456.0,-0.04519592970609665
2088125056.0,-0.03192645311355591
2089062528.0,-0.020487105473876
2090000000.0,-0.008983934298157692
2090937472.0,0.002286497736349702
2091874944.0,0.013157215900719166
2092812544.0,0.02286538854241371
2093750016.0,0.031128905713558197
2094687488.0,0.03873274475336075
2095624960.0,0.04612680524587631
2096562560.0,0.05322181433439255
2097500032.0,0.05921664834022522
2098437504.0,0.06424690037965775
2099374976.0,0.06890247762203217
