Frequency (Hz),Measurement
2000000000.0,0.1973867118358612
2000937472.0,0.1900845170021057
2001874944.0,0.18231850862503052
2002812544.0,0.17337928712368011
2003750016.0,0.16319312155246735
2004687488.0,0.1534232348203659
2005624960.0,0.1432981938123703
2006562560.0,0.1311686784029007
2007500032.0,0.11841128021478653
2008437504.0,0.10673294961452484
2009374976.0,0.09366752952337265
2010312448.0,0.07966693490743637
2011250048.0,0.06599974632263184
2012187520.0,0.05134639889001846
2013124992.0,0.038168568164110184
2014062464.0,0.02383512072265148
2015000064.0,0.009548526257276535
2015937536.0,-0.003914498258382082
2016875008.0,-0.017026498913764954
2017812480.0,-0.03000698797404766
2018749952.0,-0.041795145720243454
2019687552.0,-0.05360761657357216
2020625024.0,-0.064715176820755
2021562496.0,-0.07475017756223679
2022499968.0,-0.08198238909244537
2023437440.0,-0.08896885067224503
2024375040.0,-0.09514891356229782
2025312512.0,-0.0995517298579216
2026249984.0,-0.10184965282678604
2027187456.0,-0.10305746644735336
2028125056.0,-0.10293778777122498
2029062528.0,-0.10139229893684387
2030000000.0,-0.09818363934755325
2030937472.0,-0.09372922778129578
2031874944.0,-0.08691900968551636
2032812544.0,-0.07859166711568832
2033750016.0,-0.07067792862653732
2034687488.0,-0.05979814752936363
2035624960.0,-0.04809604957699776
2036562560.0,-0.0375414714217186
2037500032.0,-0.023946303874254227
2038437504.0,-0.011585568077862263
2039374976.0,0.002832615515217185
2040312448.0,0.017049945890903473
2041250048.0,0.03082841821014881
2042187520.0,0.04433232918381691
2043124992.0,0.05837639421224594
2044062464.0,0.07216658443212509
2044999936.0,0.08462392538785934
2045937536.0,0.09725075960159302
2046875008.0,0.10828574001789093
2047812480.0,0.11894479393959045
2048749952.0,0.11670193821191788
2049687552.0,0.12508076429367065
2050625024.0,0.1329328566789627
2051562496.0,0.13745568692684174
2052499968.0,0.1412946730852127
2053437440.0,0.14364175498485565
2054375040.0,0.14371193945407867
2055312512.0,0.14113838970661163
2056249984.0,0.13683542609214783
2057187456.0,0.13049249351024628
2058125056.0,0.12241034209728241
2059062528.0,0.11247387528419495
2060000000.0,0.09949395060539246
2060937472.0,0.08574635535478592
2061874944.0,0.0705934464931488
2062812544.0,0.05503860488533974
2063750016.0,0.037630170583724976
2064687488.0,0.020546646788716316
2065624960.0,0.0026911364402621984
2066562560.0,-0.01493687741458416
2067500032.0,-0.03225478529930115
