Frequency (Hz),Measurement
2000000000.0,0.19067557156085968
2000937472.0,0.18391171097755432
2001874944.0,0.17614689469337463
2002812544.0,0.16695845127105713
2003750016.0,0.15671609342098236
2004687488.0,0.14662183821201324
2005624960.0,0.13546419143676758
2006562560.0,0.12366173416376114
2007500032.0,0.11185406148433685
2008437504.0,0.09883912652730942
2009374976.0,0.08604250103235245
2010312448.0,0.07321591675281525
2011250048.0,0.05897015333175659
2012187520.0,0.04543908312916756
2013124992.0,0.03108322247862816
2014062464.0,0.017682911828160286
2015000064.0,0.0027030871715396643
2015937536.0,-0.011491185985505581
2016875008.0,-0.025126304477453232
2017812480.0,-0.03820093721151352
2018749952.0,-0.050367362797260284
2019687552.0,-0.06105276569724083
2020625024.0,-0.07149410992860794
2021562496.0,-0.08157771080732346
2022499968.0,-0.089618980884552
2023437440.0,-0.09677626192569733
2024375040.0,-0.10308524966239929
2025312512.0,-0.10746323317289352
2026249984.0,-0.10993953794240952
2027187456.0,-0.111634761095047
2028125056.0,-0.11091075837612152
2029062528.0,-0.10972744226455688
2030000000.0,-0.10659514367580414
2030937472.0,-0.1009405180811882
2031874944.0,-0.09504364430904388
2032812544.0,-0.08741585910320282
2033750016.0,-0.07801510393619537
2034687488.0,-0.06844466924667358
2035624960.0,-0.05768884718418121
2036562560.0,-0.045770078897476196
2037500032.0,-0.032914385199546814
2038437504.0,-0.019890420138835907
2039374976.0,-0.005543700885027647
2040312448.0,0.007976162247359753
2041250048.0,0.022543223574757576
2042187520.0,0.03625596687197685
2043124992.0,0.05106932669878006
2044062464.0,0.06445486843585968
2044999936.0,0.07741586863994598
2045937536.0,0.08986058086156845
2046875008.0,0.1008269339799881
2047812480.0,0.10969197750091553
2048749952.0,0.10896774381399155
2049687552.0,0.11717016994953156
2050625024.0,0.12465769052505493
2051562496.0,0.13001081347465515
2052499968.0,0.13347366452217102
2053437440.0,0.1354939341545105
2054375040.0,0.13571524620056152
2055312512.0,0.13398703932762146
2056249984.0,0.13015231490135193
2057187456.0,0.12367662042379379
2058125056.0,0.11458780616521835
2059062528.0,0.10415733605623245
2060000000.0,0.09238570183515549
2060937472.0,0.07866200059652328
