Frequency (Hz),Measurement
2000000000.0,0.19608932733535767
2000937472.0,0.1881808340549469
2001874944.0,0.18007898330688477
2002812544.0,0.17109592258930206
2003750016.0,0.1612497717142105
2004687488.0,0.15099745988845825
2005624960.0,0.1399843692779541
2006562560.0,0.12848635017871857
2007500032.0,0.11644811183214188
2008437504.0,0.10346761345863342
2009374976.0,0.09083698689937592
2010312448.0,0.0768602043390274
2011250048.0,0.0631524994969368
2012187520.0,0.04902733117341995
2013124992.0,0.03558274358510971
2014062464.0,0.021515777334570885
2015000064.0,0.0071074459701776505
2015937536.0,-0.006163293030112982
2016875008.0,-0.019406210631132126
2017812480.0,-0.03315504640340805
2018749952.0,-0.045553483068943024
2019687552.0,-0.056866101920604706
2020625024.0,-0.06760568171739578
2021562496.0,-0.07682007551193237
2022499968.0,-0.08560729771852493
2023437440.0,-0.09286385774612427
2024375040.0,-0.09811608493328094
2025312512.0,-0.1027640700340271
2026249984.0,-0.1057785376906395
2027187456.0,-0.10617928951978683
2028125056.0,-0.10652487725019455
2029062528.0,-0.10419803857803345
2030000000.0,-0.10153394937515259
2030937472.0,-0.09527520835399628
2031874944.0,-0.08976475149393082
2032812544.0,-0.0816330537199974
2033750016.0,-0.07220572233200073
2034687488.0,-0.06347271800041199
2035624960.0,-0.05180409550666809
2036562560.0,-0.03962203115224838
2037500032.0,-0.02699524164199829
2038437504.0,-0.014134757220745087
2039374976.0,-0.00047815090510994196
2040312448.0,0.01394242886453867
2041250048.0,0.02732100524008274
2042187520.0,0.04132712632417679
2043124992.0,0.05535825714468956
2044062464.0,0.06916168332099915
2044999936.0,0.08160798251628876
2045937536.0,0.09293467551469803
2046875008.0,0.1043701171875
2047812480.0,0.11424665153026581
2048749952.0,0.11202360689640045
2049687552.0,0.1209963858127594
2050625024.0,0.12798906862735748
2051562496.0,0.13358813524246216
2052499968.0,0.1367199420928955
2053437440.0,0.1390194296836853
2054375040.0,0.13823918998241425
2055312512.0,0.1357688158750534
2056249984.0,0.13185666501522064
2057187456.0,0.12551511824131012
2058125056.0,0.11759553104639053
2059062528.0,0.10735706984996796
2060000000.0,0.09491359442472458
2060937472.0,0.08092649281024933
2061874944.0,0.06624113023281097
2062812544.0,0.049891140311956406
2063750016.0,0.03410056233406067
2064687488.0,0.01556586567312479
2065624960.0,-0.0013873105635866523
2066562560.0,-0.019651809707283974
2067500032.0,-0.03664088621735573
2068437504.0,-0.053976960480213165
2069374976.0,-0.0687919408082962
2070312448.0,-0.08349649608135223
2071250048.0,-0.09619871526956558
2072187520.0,-0.10794038325548172
2073124992.0,-0.11716210842132568
2074062464.0,-0.12462853640317917
2075000064.0,-0.1296975463628769
2075937536.0,-0.13303256034851074
2076875008.0,-0.13428117334842682
2077812480.0,-0.13331551849842072
2078749952.0,-0.13025908172130585
2079687552.0,-0.12598678469657898
2080625024.0,-0.11968060582876205
2081562496.0,-0.11176662892103195
2082499968.0,-0.1023462638258934
2083437440.0,-0.09213418513536453
2084375040.0,-0.08019817620515823
2085312512.0,-0.06940183788537979
2086249984.0,-0.05647922307252884
2087187456.0,-0.04418793320655823
2088125056.0,-0.030983705073595047
2089062528.0,-0.01899002306163311
2090000000.0,-0.006559869274497032
2090937472.0,0.004745926707983017
2091874944.0,0.015641329810023308
2092812544.0,0.024825632572174072
2093750016.0,0.034548189491033554
2094687488.0,0.04333239793777466
