Frequency (Hz),Measurement
2000000000.0,0.1921943575143814
2000937472.0,0.18432630598545074
2001874944.0,0.1762627214193344
2002812544.0,0.16725198924541473
2003750016.0,0.1578967571258545
2004687488.0,0.14781822264194489
2005624960.0,0.13644203543663025
2006562560.0,0.12465420365333557
2007500032.0,0.11232072114944458
2008437504.0,0.1000409871339798
2009374976.0,0.0864543542265892
2010312448.0,0.07306020706892014
2011250048.0,0.05793256685137749
2012187520.0,0.044153157621622086
2013124992.0,0.030382787808775902
2014062464.0,0.015832960605621338
2015000064.0,0.0016912426799535751
2015937536.0,-0.01338717620819807
2016875008.0,-0.026164421811699867
2017812480.0,-0.03907229006290436
2018749952.0,-0.051427606493234634
2019687552.0,-0.06309416890144348
2020625024.0,-0.07381179928779602
2021562496.0,-0.08335414528846741
2022499968.0,-0.0913221463561058
2023437440.0,-0.09853392094373703
2024375040.0,-0.10387638211250305
2025312512.0,-0.10951446741819382
2026249984.0,-0.11228431761264801
2027187456.0,-0.11306817829608917
2028125056.0,-0.11271689087152481
2029062528.0,-0.11082698404788971
2030000000.0,-0.10708217322826385
2030937472.0,-0.10220810025930405
2031874944.0,-0.09491737931966782
2032812544.0,-0.08793584257364273
2033750016.0,-0.07878054678440094
2034687488.0,-0.06893632560968399
2035624960.0,-0.05738560110330582
2036562560.0,-0.045555099844932556
2037500032.0,-0.033571504056453705
2038437504.0,-0.01935170590877533
2039374976.0,-0.005387801676988602
2040312448.0,0.009021689184010029
2041250048.0,0.02333388663828373
2042187520.0,0.03751126304268837
2043124992.0,0.050329335033893585
2044062464.0,0.06377281993627548
2044999936.0,0.07658621668815613
2045937536.0,0.08916246145963669
2046875008.0,0.10020307451486588
2047812480.0,0.11074864119291306
2048749952.0,0.10738136619329453
2049687552.0,0.11663167923688889
2050625024.0,0.12334978580474854
2051562496.0,0.12923729419708252
2052499968.0,0.13289819657802582
2053437440.0,0.13503621518611908
2054375040.0,0.13569901883602142
2055312512.0,0.1328631043434143
2056249984.0,0.12884783744812012
2057187456.0,0.1221553161740303
2058125056.0,0.11448834836483002
2059062528.0,0.1036212146282196
2060000000.0,0.09199060499668121
2060937472.0,0.07867998629808426
2061874944.0,0.06284834444522858
2062812544.0,0.04702811315655708
2063750016.0,0.03055347315967083
2064687488.0,0.013190824538469315
2065624960.0,-0.00407581077888608
2066562560.0,-0.021270010620355606
2067500032.0,-0.03902553394436836
2068437504.0,-0.055439237505197525
2069374976.0,-0.07100663334131241
2070312448.0,-0.08538806438446045
2071250048.0,-0.09846086800098419
2072187520.0,-0.10875224322080612
2073124992.0,-0.11893582344055176
2074062464.0,-0.12580499053001404
2075000064.0,-0.1309836208820343
2075937536.0,-0.13490672409534454
2076875008.0,-0.13614195585250854
2077812480.0,-0.13500158488750458
2078749952.0,-0.13236188888549805
2079687552.0,-0.12747009098529816
2080625024.0,-0.12148449569940567
2081562496.0,-0.11417748779058456
2082499968.0,-0.10469218343496323
2083437440.0,-0.09406042098999023
2084375040.0,-0.0823604017496109
2085312512.0,-0.07057428359985352
2086249984.0,-0.058465130627155304
2087187456.0,-0.04596414789557457
2088125056.0,-0.03348129615187645
2089062528.0,-0.02179711125791073
2090000000.0,-0.009479177184402943
2090937472.0,0.0017639918951317668
2091874944.0,0.011376380920410156
2092812544.0,0.021512804552912712
2093750016.0,0.030842050909996033
2094687488.0,0.038294147700071335
2095624960.0,0.045634858310222626
2096562560.0,0.052134573459625244
2097500032.0,0.05858062207698822
2098437504.0,0.06375321745872498
2099374976.0,0.06776607036590576
2100312448.0,0.07261338829994202
2101250048.0,0.07729583978652954
2102187520.0,0.08192805200815201
2103124992.0,0.0863443985581398
2104062464.0,0.09042049944400787
