Frequency (Hz),Measurement
2000000000.0,0.1407552808523178
2000937472.0,0.1339089721441269
2001874944.0,0.13012877106666565
2002812544.0,0.12609797716140747
2003750016.0,0.12191792577505112
2004687488.0,0.11761699616909027
2005624960.0,0.11283677816390991
2006562560.0,0.10749872773885727
2007500032.0,0.10349802672863007
2008437504.0,0.09779786318540573
2009374976.0,0.09199581295251846
2010312448.0,0.08606796711683273
2011250048.0,0.0804060846567154
2012187520.0,0.07445602864027023
2013124992.0,0.0688553899526596
2014062464.0,0.06305310130119324
2015000064.0,0.05698321387171745
2015937536.0,0.05129260569810867
2016875008.0,0.045496564358472824
2017812480.0,0.04020276293158531
2018749952.0,0.03502830117940903
2019687552.0,0.030751006677746773
2020625024.0,0.026023121550679207
2021562496.0,0.021800195798277855
2022499968.0,0.019028985872864723
2023437440.0,0.015890726819634438
2024375040.0,0.012794693000614643
2025312512.0,0.011406531557440758
2026249984.0,0.010289079509675503
2027187456.0,0.010246322490274906
2028125056.0,0.010873362421989441
2029062528.0,0.012387542985379696
2030000000.0,0.014480548910796642
2030937472.0,0.017692597582936287
2031874944.0,0.021170055493712425
2032812544.0,0.025944281369447708
2033750016.0,0.03172244876623154
2034687488.0,0.03716979920864105
2035624960.0,0.0432603619992733
2036562560.0,0.05078257992863655
2037500032.0,0.05866754800081253
2038437504.0,0.06682736426591873
2039374976.0,0.0749431699514389
2040312448.0,0.08300399780273438
2041250048.0,0.09184388071298599
2042187520.0,0.09876318275928497
2043124992.0,0.10723043978214264
2044062464.0,0.11361207067966461
2044999936.0,0.12017028033733368
2045937536.0,0.12604419887065887
2046875008.0,0.13170015811920166
2047812480.0,0.13608117401599884
2048749952.0,0.1449531763792038
2049687552.0,0.14051763713359833
2050625024.0,0.13454239070415497
2051562496.0,0.12837490439414978
2052499968.0,0.12248708307743073
2053437440.0,0.11510258167982101
2054375040.0,0.10778212547302246
2055312512.0,0.10019439458847046
2056249984.0,0.09318605810403824
2057187456.0,0.08566201478242874
2058125056.0,0.0778813287615776
2059062528.0,0.07087216526269913
2060000000.0,0.06399033218622208
2060937472.0,0.05738672986626625
2061874944.0,0.050170641392469406
2062812544.0,0.044880177825689316
2063750016.0,0.03922581300139427
2064687488.0,0.033376507461071014
2065624960.0,0.02861078456044197
2066562560.0,0.023961642757058144
2067500032.0,0.019227251410484314
2068437504.0,0.015687068924307823
2069374976.0,0.012087774462997913
2070312448.0,0.009266270324587822
2071250048.0,0.0061303419061005116
2072187520.0,0.002898454898968339
2073124992.0,0.0011933355126529932
2074062464.0,-0.001133554964326322
2075000064.0,-0.002818617271259427
2075937536.0,-0.0035989510361105204
2076875008.0,-0.004613788798451424
2077812480.0,-0.005591864697635174
2078749952.0,-0.0060240738093853
