Frequency (Hz),Measurement
2000000000.0,0.19320155680179596
2000937472.0,0.18541276454925537
2001874944.0,0.17611558735370636
2002812544.0,0.16749246418476105
2003750016.0,0.1574847400188446
2004687488.0,0.14769810438156128
2005624960.0,0.13649320602416992
2006562560.0,0.12498494982719421
2007500032.0,0.11218279600143433
2008437504.0,0.09989073872566223
2009374976.0,0.08678761124610901
2010312448.0,0.07331961393356323
2011250048.0,0.05915706232190132
2012187520.0,0.044766735285520554
2013124992.0,0.03064599633216858
2014062464.0,0.017359010875225067
2015000064.0,0.0022042233031243086
2015937536.0,-0.011536575853824615
2016875008.0,-0.02578222006559372
2017812480.0,-0.038439419120550156
2018749952.0,-0.05047665908932686
2019687552.0,-0.0624874010682106
2020625024.0,-0.07294571399688721
2021562496.0,-0.08262640237808228
2022499968.0,-0.09008277952671051
2023437440.0,-0.09777547419071198
2024375040.0,-0.10414551943540573
2025312512.0,-0.10808995366096497
2026249984.0,-0.11021788418292999
2027187456.0,-0.11166974157094955
2028125056.0,-0.11158231645822525
2029062528.0,-0.10983941704034805
2030000000.0,-0.10589566826820374
2030937472.0,-0.10113083571195602
2031874944.0,-0.09455209225416183
2032812544.0,-0.08733125776052475
2033750016.0,-0.07881491631269455
2034687488.0,-0.06882008910179138
2035624960.0,-0.05711760371923447
2036562560.0,-0.04581541568040848
2037500032.0,-0.03298664465546608
2038437504.0,-0.01963789016008377
2039374976.0,-0.005427685100585222
2040312448.0,0.009758184663951397
2041250048.0,0.023037852719426155
2042187520.0,0.037502069026231766
2043124992.0,0.05097615346312523
2044062464.0,0.06419813632965088
2044999936.0,0.07753146439790726
2045937536.0,0.08941635489463806
2046875008.0,0.10050016641616821
2047812480.0,0.11119752377271652
2048749952.0,0.1090911328792572
2049687552.0,0.11759283393621445
2050625024.0,0.12423960864543915
2051562496.0,0.12983475625514984
2052499968.0,0.1332564651966095
2053437440.0,0.13482071459293365
2054375040.0,0.13449329137802124
2055312512.0,0.133073627948761
2056249984.0,0.1283559501171112
2057187456.0,0.12236759811639786
2058125056.0,0.11406812816858292
2059062528.0,0.10349695384502411
2060000000.0,0.09146403521299362
2060937472.0,0.07818532735109329
