Frequency (Hz),Measurement
2000000000.0,0.1386367380619049
2000937472.0,0.13299104571342468
2001874944.0,0.1282559037208557
2002812544.0,0.12488435953855515
2003750016.0,0.12096444517374039
2004687488.0,0.11620468646287918
2005624960.0,0.11094937473535538
2006562560.0,0.10623716562986374
2007500032.0,0.10139811784029007
2008437504.0,0.09622056037187576
2009374976.0,0.09092066437005997
2010312448.0,0.08571726083755493
2011250048.0,0.07981806993484497
2012187520.0,0.0740303248167038
2013124992.0,0.06845495104789734
2014062464.0,0.06299695372581482
2015000064.0,0.056242745369672775
2015937536.0,0.0510239414870739
2016875008.0,0.04516596719622612
2017812480.0,0.03923507779836655
2018749952.0,0.034623220562934875
2019687552.0,0.029690224677324295
2020625024.0,0.026070334017276764
2021562496.0,0.021977564319968224
2022499968.0,0.017974145710468292
2023437440.0,0.014469929970800877
2024375040.0,0.01253095269203186
2025312512.0,0.010991321876645088
2026249984.0,0.009784556925296783
2027187456.0,0.00996093638241291
2028125056.0,0.010432006791234016
2029062528.0,0.011732899583876133
2030000000.0,0.01488868985325098
2030937472.0,0.01659240573644638
2031874944.0,0.020941920578479767
2032812544.0,0.025658229365944862
2033750016.0,0.030575720593333244
2034687488.0,0.035901859402656555
2035624960.0,0.043133657425642014
2036562560.0,0.05003093183040619
2037500032.0,0.058064162731170654
2038437504.0,0.06582009047269821
2039374976.0,0.07387703657150269
2040312448.0,0.08258939534425735
2041250048.0,0.09031122922897339
2042187520.0,0.09821436554193497
2043124992.0,0.10617372393608093
2044062464.0,0.1131788045167923
2044999936.0,0.11993605643510818
2045937536.0,0.12622959911823273
2046875008.0,0.13084213435649872
2047812480.0,0.13481609523296356
2048749952.0,0.1441408097743988
2049687552.0,0.13954131305217743
2050625024.0,0.13398845493793488
2051562496.0,0.12753547728061676
2052499968.0,0.1205739974975586
2053437440.0,0.11430014669895172
2054375040.0,0.1066007912158966
2055312512.0,0.09934723377227783
2056249984.0,0.0923059955239296
2057187456.0,0.08451184630393982
2058125056.0,0.07703463733196259
2059062528.0,0.07064522057771683
2060000000.0,0.06370964646339417
2060937472.0,0.05644785240292549
2061874944.0,0.050452835857868195
2062812544.0,0.0447193942964077
2063750016.0,0.037776365876197815
2064687488.0,0.03322774916887283
2065624960.0,0.027128802612423897
2066562560.0,0.02216058038175106
2067500032.0,0.018452951684594154
2068437504.0,0.014111481606960297
2069374976.0,0.011047481559216976
2070312448.0,0.008489246480166912
2071250048.0,0.004619212355464697
2072187520.0,0.0025926113594323397
2073124992.0,-0.0002692716079764068
2074062464.0,-0.00271140830591321
2075000064.0,-0.003831674577668309
2075937536.0,-0.00529892835766077
2076875008.0,-0.006042867433279753
2077812480.0,-0.006218708585947752
2078749952.0,-0.007650588173419237
2079687552.0,-0.007337271701544523
2080625024.0,-0.006364405155181885
2081562496.0,-0.006086558103561401
2082499968.0,-0.004768078681081533
2083437440.0,-0.002160874428227544
2084375040.0,0.00040250844904221594
2085312512.0,0.0034410732332617044
2086249984.0,0.006421985570341349
2087187456.0,0.010630380362272263
2088125056.0,0.015136605128645897
2089062528.0,0.020783107727766037
2090000000.0,0.025164688006043434
2090937472.0,0.0322648324072361
2091874944.0,0.039213959127664566
2092812544.0,0.046659208834171295
2093750016.0,0.05436866357922554
2094687488.0,0.06387332826852798
2095624960.0,0.07340027391910553
2096562560.0,0.0830136090517044
2097500032.0,0.09338254481554031
2098437504.0,0.10401284694671631
2099374976.0,0.11658579856157303
2100312448.0,0.12817685306072235
2101250048.0,0.14011375606060028
2102187520.0,0.1533130556344986
2103124992.0,0.16631390154361725
2104062464.0,0.1804017722606659
2104999936.0,0.19375979900360107
2105937536.0,0.2070714831352234
2106875008.0,0.21982084214687347
2107812480.0,0.23346185684204102
2108749952.0,0.271729052066803
2109687552.0,0.27963143587112427
2110625024.0,0.28797149658203125
2111562496.0,0.29448065161705017
2112499968.0,0.30090200901031494
2113437440.0,0.3059905767440796
2114375040.0,0.30801206827163696
2115312512.0,0.3087892234325409
2116249984.0,0.30723509192466736
2117187456.0,0.30389201641082764
2118125056.0,0.2967156767845154
2119062528.0,0.28726547956466675
2120000000.0,0.2747940123081207
2120937472.0,0.2592151165008545
2121874944.0,0.2406630963087082
2122812544.0,0.22065134346485138
2123750016.0,0.1966204047203064
2124687488.0,0.1732381284236908
2125624960.0,0.1461922526359558
2126562560.0,0.11902771145105362
2127500032.0,0.09126825630664825
2128437504.0,0.06473980844020844
2129374976.0,0.03728567063808441
2130312448.0,0.01229213085025549
2131250048.0,-0.012545856647193432
2132187520.0,-0.034557830542325974
2133124992.0,-0.05468035861849785
2134062464.0,-0.07327254861593246
2135000064.0,-0.08736950904130936
2135937536.0,-0.1002560704946518
2136875008.0,-0.10959519445896149
2137812480.0,-0.1162630245089531
2138749952.0,-0.1189735010266304
2139687552.0,-0.12049811333417892
2140625024.0,-0.11790938675403595
2141562496.0,-0.11316324025392532
2142499968.0,-0.10656861215829849
2143437440.0,-0.09872502088546753
2144375040.0,-0.08803385496139526
2145312512.0,-0.07644782215356827
2146249984.0,-0.0635768324136734
2147187456.0,-0.050233982503414154
2148124928.0,-0.03612712398171425
2149062400.0,-0.02095353789627552
2150000128.0,-0.005538048222661018
2150937600.0,0.008467018604278564
2151875072.0,0.023061484098434448
2152812544.0,0.036747876554727554
2153750016.0,0.049699630588293076
2154687488.0,0.062393177300691605
2155624960.0,0.0745687186717987
2156562432.0,0.08536875993013382
2157499904.0,0.09742408245801926
2158437376.0,0.1071787104010582
2159375104.0,0.11733173578977585
2160312576.0,0.12641067802906036
2161250048.0,0.13625456392765045
2162187520.0,0.14445315301418304
2163124992.0,0.15336915850639343
2164062464.0,0.16216936707496643
2164999936.0,0.17012399435043335
2165937408.0,0.17901349067687988
2166874880.0,0.18827006220817566
2167812608.0,0.19581615924835205
2168750080.0,0.22143778204917908
2169687552.0,0.23276226222515106
2170625024.0,0.24368350207805634
2171562496.0,0.2544856071472168
2172499968.0,0.2652575373649597
2173437440.0,0.27553436160087585
2174374912.0,0.2841445207595825
2175312384.0,0.2921285033226013
2176250112.0,0.2992551624774933
2177187584.0,0.30446118116378784
2178125056.0,0.30826354026794434
2179062528.0,0.30972710251808167
2180000000.0,0.3105299770832062
2180937472.0,0.3084118962287903
2181874944.0,0.30390816926956177
2182812416.0,0.29714235663414
2183749888.0,0.28872427344322205
2184687616.0,0.2792322337627411
2185625088.0,0.2668392062187195
2186562560.0,0.2513432204723358
2187500032.0,0.23634745180606842
2188437504.0,0.21908414363861084
2189374976.0,0.20032745599746704
2190312448.0,0.180985689163208
2191249920.0,0.1607251912355423
2192187392.0,0.1397404819726944
2193125120.0,0.1183316558599472
2194062592.0,0.09679119288921356
2195000064.0,0.07645589858293533
2195937536.0,0.0561373233795166
2196875008.0,0.0370202511548996
2197812480.0,0.018994692713022232
2198749952.0,0.003069989150390029
2199687424.0,-0.011950429528951645
2200624896.0,-0.025081371888518333
2201562624.0,-0.03668786212801933
2202500096.0,-0.045484837144613266
2203437568.0,-0.05313698947429657
2204375040.0,-0.05713168904185295
2205312512.0,-0.059716254472732544
2206249984.0,-0.059711676090955734
2207187456.0,-0.0569637194275856
2208124928.0,-0.051663778722286224
2209062400.0,-0.04563522711396217
2209999872.0,-0.03633354604244232
2210937600.0,-0.025481197983026505
2211875072.0,-0.01346943061798811
2212812544.0,-0.0005356003530323505
2213750016.0,0.014131967909634113
2214687488.0,0.029072212055325508
2215624960.0,0.045295603573322296
2216562432.0,0.06337990611791611
2217499904.0,0.08019659668207169
2218437376.0,0.09758058190345764
2219375104.0,0.11536828428506851
2220312576.0,0.13192935287952423
2221250048.0,0.14739596843719482
2222187520.0,0.16357260942459106
2223124992.0,0.177301287651062
2224062464.0,0.19052472710609436
2224999936.0,0.202739879488945
2225937408.0,0.21302396059036255
2226874880.0,0.22174490988254547
2227812608.0,0.22984209656715393
2228750080.0,0.20077258348464966
2229687552.0,0.2071772664785385
2230625024.0,0.21188884973526
2231562496.0,0.21618759632110596
2232499968.0,0.21857404708862305
2233437440.0,0.21959419548511505
2234374912.0,0.21797098219394684
