Frequency (Hz),Measurement
2000000000.0,0.1935584396123886
2000937472.0,0.18461252748966217
2001874944.0,0.17699752748012543
2002812544.0,0.16859647631645203
2003750016.0,0.15887698531150818
2004687488.0,0.14894193410873413
2005624960.0,0.1383223831653595
2006562560.0,0.12640750408172607
2007500032.0,0.11461339890956879
2008437504.0,0.10142779350280762
2009374976.0,0.08869191259145737
2010312448.0,0.07511968910694122
2011250048.0,0.06082778051495552
2012187520.0,0.04694874957203865
2013124992.0,0.03233896940946579
2014062464.0,0.0179020743817091
2015000064.0,0.0036199213936924934
2015937536.0,-0.008754586800932884
2016875008.0,-0.021926991641521454
2017812480.0,-0.035345543175935745
2018749952.0,-0.04757547378540039
2019687552.0,-0.059865452349185944
2020625024.0,-0.0693158209323883
2021562496.0,-0.07873253524303436
2022499968.0,-0.08688127249479294
2023437440.0,-0.09490017592906952
2024375040.0,-0.10080647468566895
2025312512.0,-0.10448631644248962
2026249984.0,-0.10727369040250778
2027187456.0,-0.10876967757940292
2028125056.0,-0.108110211789608
2029062528.0,-0.1065526232123375
2030000000.0,-0.10336562991142273
2030937472.0,-0.09878235310316086
2031874944.0,-0.09224716573953629
2032812544.0,-0.08444391936063766
2033750016.0,-0.07609928399324417
2034687488.0,-0.06543455272912979
2035624960.0,-0.054882168769836426
2036562560.0,-0.04253020137548447
2037500032.0,-0.030111568048596382
2038437504.0,-0.017327724024653435
2039374976.0,-0.0026186148170381784
2040312448.0,0.011241614818572998
2041250048.0,0.02500421553850174
2042187520.0,0.039311669766902924
2043124992.0,0.052919380366802216
2044062464.0,0.06605107337236404
2044999936.0,0.0792611762881279
2045937536.0,0.09080188721418381
2046875008.0,0.10238764435052872
2047812480.0,0.11252300441265106
2048749952.0,0.11083026230335236
2049687552.0,0.1193356141448021
2050625024.0,0.12687881290912628
2051562496.0,0.13233765959739685
2052499968.0,0.13513220846652985
2053437440.0,0.13736146688461304
2054375040.0,0.1371627300977707
2055312512.0,0.13507859408855438
2056249984.0,0.13147448003292084
2057187456.0,0.12388857454061508
2058125056.0,0.11636475473642349
2059062528.0,0.10559304058551788
2060000000.0,0.09368853271007538
2060937472.0,0.08071104437112808
2061874944.0,0.06435725837945938
2062812544.0,0.049020763486623764
2063750016.0,0.03216426447033882
2064687488.0,0.014865423552691936
2065624960.0,-0.003766691545024514
2066562560.0,-0.020248793065547943
2067500032.0,-0.03842573240399361
2068437504.0,-0.05418787896633148
2069374976.0,-0.07026134431362152
2070312448.0,-0.08492907136678696
2071250048.0,-0.09901905804872513
2072187520.0,-0.1103161945939064
2073124992.0,-0.11945895850658417
2074062464.0,-0.12734851241111755
2075000064.0,-0.13289223611354828
2075937536.0,-0.13657662272453308
2076875008.0,-0.13776518404483795
2077812480.0,-0.13722805678844452
2078749952.0,-0.13510939478874207
2079687552.0,-0.13050614297389984
2080625024.0,-0.12435628473758698
2081562496.0,-0.11632038652896881
2082499968.0,-0.10739292204380035
2083437440.0,-0.09774757921695709
2084375040.0,-0.08624938875436783
2085312512.0,-0.07430274039506912
2086249984.0,-0.060990359634160995
2087187456.0,-0.04857442155480385
2088125056.0,-0.037015803158283234
2089062528.0,-0.02501913718879223
2090000000.0,-0.011944047175347805
2090937472.0,-0.0010097810300067067
2091874944.0,0.010384446941316128
2092812544.0,0.019988426938652992
2093750016.0,0.028829272836446762
2094687488.0,0.03756306692957878
2095624960.0,0.045765478163957596
2096562560.0,0.052217986434698105
2097500032.0,0.058382920920848846
2098437504.0,0.06364728510379791
2099374976.0,0.06942722946405411
2100312448.0,0.07413005828857422
2101250048.0,0.07805018872022629
2102187520.0,0.08323058485984802
2103124992.0,0.08762839436531067
2104062464.0,0.09282492101192474
