Frequency (Hz),Measurement
2000000000.0,0.19115550816059113
2000937472.0,0.18342608213424683
2001874944.0,0.17500339448451996
2002812544.0,0.16648690402507782
2003750016.0,0.15718646347522736
2004687488.0,0.14629976451396942
2005624960.0,0.1357879340648651
2006562560.0,0.12383302301168442
2007500032.0,0.11212976276874542
2008437504.0,0.0985824391245842
2009374976.0,0.08594463765621185
2010312448.0,0.0720152035355568
2011250048.0,0.057341765612363815
2012187520.0,0.04319028556346893
2013124992.0,0.029464567080140114
2014062464.0,0.014634143561124802
2015000064.0,0.0006491782260127366
2015937536.0,-0.012806839309632778
2016875008.0,-0.026480315253138542
2017812480.0,-0.03939059004187584
2018749952.0,-0.05202256515622139
2019687552.0,-0.0631411075592041
2020625024.0,-0.07332640886306763
2021562496.0,-0.08388225734233856
2022499968.0,-0.09176246076822281
2023437440.0,-0.098595529794693
2024375040.0,-0.10444311052560806
2025312512.0,-0.10905997455120087
2026249984.0,-0.11191317439079285
2027187456.0,-0.1130048856139183
2028125056.0,-0.11282185465097427
2029062528.0,-0.11032157391309738
2030000000.0,-0.10782212018966675
2030937472.0,-0.10324549674987793
2031874944.0,-0.09725621342658997
2032812544.0,-0.08927883952856064
2033750016.0,-0.08028218150138855
2034687488.0,-0.06890477240085602
2035624960.0,-0.0583241730928421
2036562560.0,-0.046647727489471436
2037500032.0,-0.03430043160915375
2038437504.0,-0.019985051825642586
2039374976.0,-0.006299473345279694
2040312448.0,0.007061794400215149
2041250048.0,0.022021397948265076
2042187520.0,0.035621147602796555
2043124992.0,0.05042778328061104
2044062464.0,0.06351260840892792
2044999936.0,0.0767364501953125
2045937536.0,0.08949040621519089
2046875008.0,0.10048556327819824
2047812480.0,0.10961451381444931
2048749952.0,0.10773216187953949
2049687552.0,0.11660714447498322
2050625024.0,0.12376898527145386
2051562496.0,0.12869052588939667
2052499968.0,0.13244792819023132
2053437440.0,0.134279265999794
2054375040.0,0.1342865377664566
2055312512.0,0.13248389959335327
2056249984.0,0.12818773090839386
2057187456.0,0.12131718546152115
2058125056.0,0.11318497359752655
2059062528.0,0.10287484526634216
2060000000.0,0.09096486121416092
2060937472.0,0.0770995244383812
2061874944.0,0.06179937720298767
2062812544.0,0.04617352783679962
2063750016.0,0.02957412414252758
2064687488.0,0.011524537578225136
2065624960.0,-0.004715544171631336
2066562560.0,-0.023504719138145447
2067500032.0,-0.0396806038916111
2068437504.0,-0.056719787418842316
2069374976.0,-0.07306831330060959
2070312448.0,-0.08646029978990555
2071250048.0,-0.09883137792348862
2072187520.0,-0.11097266525030136
2073124992.0,-0.11953886598348618
2074062464.0,-0.12771134078502655
2075000064.0,-0.13317663967609406
2075937536.0,-0.13698242604732513
2076875008.0,-0.1378963589668274
2077812480.0,-0.13726329803466797
2078749952.0,-0.13443875312805176
2079687552.0,-0.12923848628997803
2080625024.0,-0.12277597188949585
2081562496.0,-0.11510113626718521
2082499968.0,-0.10621456801891327
2083437440.0,-0.09607653319835663
2084375040.0,-0.08335403352975845
2085312512.0,-0.07218154519796371
2086249984.0,-0.06004399433732033
2087187456.0,-0.04672660678625107
2088125056.0,-0.03621398285031319
2089062528.0,-0.022730737924575806
2090000000.0,-0.011586145497858524
2090937472.0,-0.0007184320711530745
2091874944.0,0.00951303169131279
2092812544.0,0.019587060436606407
2093750016.0,0.028393955901265144
2094687488.0,0.036511003971099854
2095624960.0,0.04404682666063309
2096562560.0,0.05009322613477707
2097500032.0,0.056605737656354904
2098437504.0,0.0620284266769886
2099374976.0,0.06667134910821915
2100312448.0,0.07179178297519684
2101250048.0,0.07613454759120941
2102187520.0,0.0803784653544426
2103124992.0,0.08549794554710388
2104062464.0,0.08980309963226318
2104999936.0,0.09357380867004395
2105937536.0,0.09847148507833481
2106875008.0,0.10231229662895203
2107812480.0,0.1072293296456337
2108749952.0,0.13788452744483948
2109687552.0,0.14426462352275848
2110625024.0,0.1496058702468872
2111562496.0,0.153447687625885
2112499968.0,0.1576366275548935
2113437440.0,0.16051311790943146
2114375040.0,0.16199125349521637
2115312512.0,0.16363248229026794
2116249984.0,0.16241946816444397
2117187456.0,0.1599777191877365
2118125056.0,0.1566466987133026
2119062528.0,0.15336142480373383
2120000000.0,0.14718689024448395
2120937472.0,0.1389392465353012
2121874944.0,0.13076327741146088
2122812544.0,0.1211845874786377
2123750016.0,0.11095263808965683
2124687488.0,0.09954630583524704
2125624960.0,0.08649590611457825
2126562560.0,0.07380478829145432
2127500032.0,0.06057101488113403
2128437504.0,0.04692694544792175
2129374976.0,0.03275076672434807
2130312448.0,0.020106090232729912
2131250048.0,0.007935666479170322
2132187520.0,-0.006073654163628817
2133124992.0,-0.018379468470811844
2134062464.0,-0.029458552598953247
2135000064.0,-0.03981953486800194
2135937536.0,-0.04908796399831772
2136875008.0,-0.056696727871894836
2137812480.0,-0.0637991726398468
2138749952.0,-0.06887853890657425
2139687552.0,-0.07373902946710587
2140625024.0,-0.07611488550901413
2141562496.0,-0.07608476281166077
2142499968.0,-0.07659048587083817
2143437440.0,-0.07523169368505478
2144375040.0,-0.07186684757471085
2145312512.0,-0.0673360675573349
2146249984.0,-0.061794307082891464
2147187456.0,-0.0565277524292469
2148124928.0,-0.04813766106963158
2149062400.0,-0.03989608958363533
2150000128.0,-0.031463343650102615
2150937600.0,-0.022752854973077774
2151875072.0,-0.012937511317431927
2152812544.0,-0.0034206213895231485
2153750016.0,0.006047786213457584
2154687488.0,0.015264940448105335
2155624960.0,0.023531638085842133
2156562432.0,0.03356292471289635
2157499904.0,0.041559625416994095
2158437376.0,0.04942636936903
2159375104.0,0.055728256702423096
2160312576.0,0.06144972890615463
2161250048.0,0.06690402328968048
2162187520.0,0.0712599903345108
2163124992.0,0.07561438530683517
2164062464.0,0.07899384200572968
2164999936.0,0.0818830281496048
2165937408.0,0.08470084518194199
2166874880.0,0.08695919066667557
2167812608.0,0.08807104825973511
2168750080.0,0.15944644808769226
2169687552.0,0.1603134274482727
2170625024.0,0.1598554402589798
2171562496.0,0.15759167075157166
2172499968.0,0.15387926995754242
2173437440.0,0.14902786910533905
2174374912.0,0.1416877806186676
2175312384.0,0.13326570391654968
2176250112.0,0.1242530569434166
2177187584.0,0.11378832161426544
2178125056.0,0.10275135189294815
2179062528.0,0.09017643332481384
2180000000.0,0.07767219841480255
2180937472.0,0.06387292593717575
2181874944.0,0.05045979470014572
2182812416.0,0.0366741418838501
2183749888.0,0.023080579936504364
2184687616.0,0.010697506368160248
2185625088.0,-0.004451705142855644
2186562560.0,-0.01600389927625656
2187500032.0,-0.028704235330224037
2188437504.0,-0.040981486439704895
2189374976.0,-0.05244971811771393
2190312448.0,-0.06224922835826874
2191249920.0,-0.07216210663318634
2192187392.0,-0.08103418350219727
2193125120.0,-0.08900915831327438
2194062592.0,-0.09508515894412994
2195000064.0,-0.10087224841117859
2195937536.0,-0.10588684678077698
2196875008.0,-0.10985412448644638
2197812480.0,-0.11332130432128906
2198749952.0,-0.11628153920173645
2199687424.0,-0.11758184432983398
2200624896.0,-0.1174115315079689
2201562624.0,-0.1175147220492363
2202500096.0,-0.11605620384216309
2203437568.0,-0.11435534060001373
2204375040.0,-0.11286277323961258
2205312512.0,-0.10982562601566315
2206249984.0,-0.10565634816884995
2207187456.0,-0.10240940004587173
2208124928.0,-0.09743671864271164
2209062400.0,-0.09438994526863098
2209999872.0,-0.08826500922441483
2210937600.0,-0.08318576961755753
2211875072.0,-0.07581353187561035
2212812544.0,-0.06945047527551651
2213750016.0,-0.06240405887365341
2214687488.0,-0.05465884506702423
2215624960.0,-0.046851713210344315
2216562432.0,-0.03960703685879707
2217499904.0,-0.030480433255434036
2218437376.0,-0.02194095216691494
2219375104.0,-0.012564830482006073
2220312576.0,-0.004245288670063019
2221250048.0,0.005173838697373867
2222187520.0,0.01553582027554512
2223124992.0,0.02450801245868206
2224062464.0,0.035482291132211685
2224999936.0,0.04537920653820038
2225937408.0,0.05418633297085762
2226874880.0,0.0639478862285614
2227812608.0,0.07394309341907501
2228750080.0,0.08039402961730957
2229687552.0,0.08913790434598923
2230625024.0,0.09693162143230438
2231562496.0,0.10493247210979462
2232499968.0,0.1114768236875534
2233437440.0,0.11776302754878998
2234374912.0,0.12154173851013184
2235312384.0,0.12510696053504944
2236250112.0,0.1267714947462082
2237187584.0,0.1274317353963852
2238125056.0,0.12517940998077393
2239062528.0,0.12054229527711868
2240000000.0,0.1143656000494957
2240937472.0,0.10877424478530884
2241874944.0,0.10023637115955353
2242812416.0,0.0918782502412796
2243749888.0,0.08130256831645966
2244687616.0,0.07069633156061172
2245625088.0,0.05912751331925392
2246562560.0,0.04608505219221115
2247500032.0,0.032070282846689224
2248437504.0,0.017412301152944565
2249374976.0,0.002018548548221588
2250312448.0,-0.01541215181350708
2251249920.0,-0.031843140721321106
2252187392.0,-0.049969688057899475
2253125120.0,-0.06828495115041733
2254062592.0,-0.08667878061532974
2255000064.0,-0.10459168255329132
2255937536.0,-0.12498057633638382
2256875008.0,-0.14411196112632751
2257812480.0,-0.16345225274562836
2258749952.0,-0.18248474597930908
2259687424.0,-0.20240435004234314
2260624896.0,-0.22097744047641754
2261562624.0,-0.2389277219772339
2262500096.0,-0.25696393847465515
2263437568.0,-0.27284732460975647
2264375040.0,-0.2885165810585022
2265312512.0,-0.30301299691200256
2266249984.0,-0.3158648908138275
2267187456.0,-0.32824277877807617
2268124928.0,-0.3391777575016022
2269062400.0,-0.3478964865207672
2270000128.0,-0.35572758316993713
2270937600.0,-0.3611289858818054
2271875072.0,-0.3660653829574585
2272812544.0,-0.36895135045051575
2273750016.0,-0.36988914012908936
2274687488.0,-0.37079256772994995
2275624960.0,-0.3684493899345398
2276562432.0,-0.3659549057483673
2277499904.0,-0.36213067173957825
2278437376.0,-0.3558619022369385
2279375104.0,-0.3490026891231537
2280312576.0,-0.3414924740791321
2281250048.0,-0.33393594622612
2282187520.0,-0.3233185112476349
2283124992.0,-0.31316497921943665
2284062464.0,-0.30362582206726074
2284999936.0,-0.29381871223449707
2285937408.0,-0.2827494740486145
2286874880.0,-0.2728778123855591
2287812608.0,-0.2634800970554352
2288750080.0,-0.27699917554855347
2289687552.0,-0.280174195766449
2290625024.0,-0.2838800847530365
2291562496.0,-0.2859399914741516
2292499968.0,-0.28963908553123474
2293437440.0,-0.29385146498680115
2294374912.0,-0.2979081869125366
2295312384.0,-0.3032505214214325
2296250112.0,-0.30915266275405884
2297187584.0,-0.3174658715724945
2298125056.0,-0.32582399249076843
2299062528.0,-0.33580833673477173
2300000000.0,-0.34854644536972046
2300937472.0,-0.36243298649787903
2301874944.0,-0.3772583305835724
2302812416.0,-0.39526063203811646
2303749888.0,-0.4160870313644409
2304687616.0,-0.43908411264419556
2305625088.0,-0.46514570713043213
2306562560.0,-0.4929811656475067
2307500032.0,-0.5218071937561035
2308437504.0,-0.5548153519630432
2309374976.0,-0.5864088535308838
