Frequency (Hz),Measurement
2000000000.0,0.1934049278497696
2000937472.0,0.18560710549354553
2001874944.0,0.17805954813957214
2002812544.0,0.1679392009973526
2003750016.0,0.1580527126789093
2004687488.0,0.14838704466819763
2005624960.0,0.13698013126850128
2006562560.0,0.1254081428050995
2007500032.0,0.11305516958236694
2008437504.0,0.1008768230676651
2009374976.0,0.08713337779045105
2010312448.0,0.0748472660779953
2011250048.0,0.060445066541433334
2012187520.0,0.04543805494904518
2013124992.0,0.031548235565423965
2014062464.0,0.018039487302303314
2015000064.0,0.003860657336190343
2015937536.0,-0.010546664707362652
2016875008.0,-0.024331755936145782
2017812480.0,-0.036964111030101776
2018749952.0,-0.049897558987140656
2019687552.0,-0.06133589521050453
2020625024.0,-0.07124810665845871
2021562496.0,-0.08139761537313461
2022499968.0,-0.08910082280635834
2023437440.0,-0.09640468657016754
2024375040.0,-0.10184433311223984
2025312512.0,-0.10600880533456802
2026249984.0,-0.10974764078855515
2027187456.0,-0.11019007861614227
2028125056.0,-0.11012563109397888
2029062528.0,-0.10826676338911057
2030000000.0,-0.10459297150373459
2030937472.0,-0.10032210499048233
2031874944.0,-0.0938619077205658
2032812544.0,-0.08588492125272751
2033750016.0,-0.07677699625492096
2034687488.0,-0.06674911826848984
2035624960.0,-0.05726730823516846
2036562560.0,-0.043864913284778595
2037500032.0,-0.0310897845774889
2038437504.0,-0.018101491034030914
2039374976.0,-0.004288294818252325
2040312448.0,0.010090800002217293
2041250048.0,0.024579601362347603
2042187520.0,0.03825642541050911
2043124992.0,0.05176880955696106
2044062464.0,0.06503575295209885
2044999936.0,0.07910968363285065
2045937536.0,0.09091014415025711
2046875008.0,0.10194311290979385
2047812480.0,0.11240975558757782
2048749952.0,0.1100185289978981
2049687552.0,0.11884011328220367
2050625024.0,0.12493818998336792
2051562496.0,0.13060076534748077
2052499968.0,0.13433362543582916
2053437440.0,0.13667313754558563
2054375040.0,0.1360015869140625
2055312512.0,0.1334935575723648
2056249984.0,0.12984025478363037
2057187456.0,0.12264903634786606
2058125056.0,0.11519157886505127
2059062528.0,0.10586284846067429
2060000000.0,0.0930781438946724
2060937472.0,0.0786035805940628
2061874944.0,0.06405048817396164
2062812544.0,0.0478459857404232
2063750016.0,0.031009919941425323
2064687488.0,0.013598192483186722
2065624960.0,-0.0033942703157663345
2066562560.0,-0.02094567008316517
2067500032.0,-0.03710302338004112
2068437504.0,-0.053724199533462524
2069374976.0,-0.06984057277441025
2070312448.0,-0.08328322321176529
2071250048.0,-0.09650608897209167
2072187520.0,-0.1082804873585701
2073124992.0,-0.11678692698478699
2074062464.0,-0.12481748312711716
2075000064.0,-0.13010922074317932
2075937536.0,-0.133883997797966
2076875008.0,-0.1357027143239975
2077812480.0,-0.1346306949853897
2078749952.0,-0.13115142285823822
2079687552.0,-0.1269814819097519
2080625024.0,-0.12010858952999115
2081562496.0,-0.11242931336164474
2082499968.0,-0.10334566235542297
2083437440.0,-0.09323074668645859
2084375040.0,-0.08158476650714874
2085312512.0,-0.06947120279073715
2086249984.0,-0.057356782257556915
2087187456.0,-0.04458630084991455
2088125056.0,-0.03206409886479378
2089062528.0,-0.020499566569924355
2090000000.0,-0.008091747760772705
2090937472.0,0.0026177028194069862
2091874944.0,0.012898124754428864
2092812544.0,0.022915292531251907
2093750016.0,0.03194881230592728
2094687488.0,0.04007329046726227
2095624960.0,0.047598063945770264
2096562560.0,0.05532350763678551
2097500032.0,0.061372060328722
2098437504.0,0.06623731553554535
2099374976.0,0.07096051424741745
2100312448.0,0.07585937529802322
2101250048.0,0.08047303557395935
2102187520.0,0.08445698022842407
2103124992.0,0.08856924623250961
2104062464.0,0.09220318496227264
2104999936.0,0.09751889854669571
2105937536.0,0.10200680047273636
2106875008.0,0.10575014352798462
2107812480.0,0.11068913340568542
2108749952.0,0.14159128069877625
2109687552.0,0.1478303074836731
2110625024.0,0.15302108228206635
2111562496.0,0.15796469151973724
2112499968.0,0.1616380512714386
2113437440.0,0.16386832296848297
2114375040.0,0.16611607372760773
2115312512.0,0.16623970866203308
2116249984.0,0.16563157737255096
2117187456.0,0.16401636600494385
2118125056.0,0.1607138216495514
2119062528.0,0.15491421520709991
2120000000.0,0.1495434045791626
2120937472.0,0.14157754182815552
2121874944.0,0.13348881900310516
2122812544.0,0.12410714477300644
2123750016.0,0.11325687915086746
2124687488.0,0.10097292810678482
2125624960.0,0.08901456743478775
2126562560.0,0.07761508971452713
2127500032.0,0.06246838718652725
2128437504.0,0.04885588213801384
2129374976.0,0.0358935222029686
2130312448.0,0.021694134920835495
2131250048.0,0.008062118664383888
2132187520.0,-0.00408651027828455
2133124992.0,-0.015965182334184647
2134062464.0,-0.027463868260383606
2135000064.0,-0.0381898432970047
2135937536.0,-0.04693882539868355
2136875008.0,-0.05575038865208626
2137812480.0,-0.061774302273988724
2138749952.0,-0.06620028614997864
2139687552.0,-0.07105127722024918
2140625024.0,-0.07326234132051468
2141562496.0,-0.07437004148960114
2142499968.0,-0.07424064725637436
2143437440.0,-0.07231899350881577
2144375040.0,-0.06970416754484177
2145312512.0,-0.0652964636683464
2146249984.0,-0.06034347787499428
2147187456.0,-0.05322139710187912
2148124928.0,-0.04563097655773163
2149062400.0,-0.037929560989141464
2150000128.0,-0.029069021344184875
2150937600.0,-0.020104046911001205
2151875072.0,-0.01123081985861063
2152812544.0,-0.002370261587202549
2153750016.0,0.007903864607214928
2154687488.0,0.016472505405545235
2155624960.0,0.02646862529218197
2156562432.0,0.034850750118494034
2157499904.0,0.04294856637716293
2158437376.0,0.05027978867292404
2159375104.0,0.057639844715595245
2160312576.0,0.06393688917160034
2161250048.0,0.06995400786399841
2162187520.0,0.0743228942155838
2163124992.0,0.0782458484172821
2164062464.0,0.0816226676106453
2164999936.0,0.08463073521852493
2165937408.0,0.08689899742603302
2166874880.0,0.08838540315628052
2167812608.0,0.09035138040781021
2168750080.0,0.1626235842704773
2169687552.0,0.16328155994415283
2170625024.0,0.16327857971191406
2171562496.0,0.16036146879196167
2172499968.0,0.1562516689300537
2173437440.0,0.15120138227939606
2174374912.0,0.14420686662197113
2175312384.0,0.13624054193496704
2176250112.0,0.12675052881240845
2177187584.0,0.11601842194795609
2178125056.0,0.10458880662918091
2179062528.0,0.09221731871366501
2180000000.0,0.07982079684734344
2180937472.0,0.06704854220151901
2181874944.0,0.05304902046918869
2182812416.0,0.04029996693134308
2183749888.0,0.02593245543539524
2184687616.0,0.01271215733140707
2185625088.0,-0.0005209341761656106
2186562560.0,-0.013501637615263462
2187500032.0,-0.02612685225903988
2188437504.0,-0.03717026486992836
2189374976.0,-0.04910062998533249
2190312448.0,-0.059749845415353775
2191249920.0,-0.06964889913797379
2192187392.0,-0.07797624170780182
2193125120.0,-0.08547038584947586
2194062592.0,-0.09275064617395401
2195000064.0,-0.09854650497436523
2195937536.0,-0.10373347252607346
2196875008.0,-0.10804433375597
2197812480.0,-0.11155007034540176
2198749952.0,-0.11346569657325745
2199687424.0,-0.11492975801229477
2200624896.0,-0.11484142392873764
2201562624.0,-0.11416216939687729
2202500096.0,-0.11352629959583282
2203437568.0,-0.11260336637496948
