Frequency (Hz),Measurement
2000000000.0,0.13596293330192566
2000937472.0,0.1288823038339615
2001874944.0,0.12570245563983917
2002812544.0,0.12153758853673935
2003750016.0,0.11742572486400604
2004687488.0,0.11268741637468338
2005624960.0,0.10863605886697769
2006562560.0,0.10367470234632492
2007500032.0,0.09893728047609329
2008437504.0,0.0940835028886795
2009374976.0,0.08814158290624619
2010312448.0,0.08324334770441055
2011250048.0,0.07746478915214539
2012187520.0,0.0721302330493927
2013124992.0,0.06619531661272049
2014062464.0,0.0611535981297493
2015000064.0,0.05598996579647064
2015937536.0,0.049611758440732956
2016875008.0,0.044134777039289474
2017812480.0,0.038960013538599014
2018749952.0,0.034378062933683395
2019687552.0,0.029598524793982506
2020625024.0,0.02527523972094059
2021562496.0,0.02109069935977459
2022499968.0,0.016702421009540558
2023437440.0,0.014131198637187481
2024375040.0,0.012187471613287926
2025312512.0,0.010070226155221462
2026249984.0,0.009197136387228966
2027187456.0,0.009076801128685474
2028125056.0,0.009887252002954483
2029062528.0,0.01121644675731659
2030000000.0,0.012532941065728664
2030937472.0,0.016650252044200897
2031874944.0,0.020249774679541588
2032812544.0,0.02417868934571743
2033750016.0,0.030216099694371223
2034687488.0,0.03668389841914177
2035624960.0,0.04242945834994316
2036562560.0,0.049842797219753265
2037500032.0,0.05694663152098656
2038437504.0,0.06529061496257782
2039374976.0,0.07256826758384705
2040312448.0,0.08083313703536987
2041250048.0,0.0898536965250969
2042187520.0,0.09696637094020844
2043124992.0,0.10421501100063324
2044062464.0,0.11158224940299988
2044999936.0,0.11878249794244766
2045937536.0,0.12367601692676544
2046875008.0,0.12903110682964325
2047812480.0,0.13234661519527435
2048749952.0,0.14118318259716034
2049687552.0,0.1370595395565033
2050625024.0,0.13150498270988464
2051562496.0,0.12537802755832672
2052499968.0,0.11835922300815582
2053437440.0,0.11178746819496155
2054375040.0,0.10427692532539368
2055312512.0,0.09683721512556076
2056249984.0,0.08922336995601654
2057187456.0,0.0829022005200386
2058125056.0,0.07500393688678741
2059062528.0,0.06773994117975235
2060000000.0,0.06070937216281891
2060937472.0,0.05346319079399109
2061874944.0,0.046688616275787354
2062812544.0,0.04036741331219673
2063750016.0,0.03431656211614609
2064687488.0,0.029054583981633186
2065624960.0,0.024436673149466515
2066562560.0,0.01968376711010933
2067500032.0,0.015587868168950081
2068437504.0,0.01143066119402647
2069374976.0,0.007501315325498581
2070312448.0,0.004496419336646795
2071250048.0,0.0020604273304343224
2072187520.0,-0.0008771073771640658
2073124992.0,-0.003309949766844511
2074062464.0,-0.0060072424821555614
2075000064.0,-0.007502127904444933
2075937536.0,-0.008973518386483192
2076875008.0,-0.009251532144844532
2077812480.0,-0.010589838027954102
2078749952.0,-0.010448097251355648
2079687552.0,-0.010394002310931683
2080625024.0,-0.009505409747362137
2081562496.0,-0.009347254410386086
2082499968.0,-0.007822414860129356
2083437440.0,-0.005178289022296667
2084375040.0,-0.0024508372880518436
2085312512.0,0.0005126749747432768
2086249984.0,0.004076736979186535
2087187456.0,0.0077060251496732235
2088125056.0,0.012680906802415848
2089062528.0,0.01770755462348461
2090000000.0,0.023208322003483772
2090937472.0,0.03011559322476387
2091874944.0,0.03713110461831093
2092812544.0,0.044444818049669266
2093750016.0,0.05239810049533844
2094687488.0,0.06117059290409088
2095624960.0,0.07108338177204132
2096562560.0,0.08077263832092285
2097500032.0,0.09105741232633591
2098437504.0,0.10236359387636185
2099374976.0,0.11439570784568787
2100312448.0,0.12649478018283844
2101250048.0,0.13908608257770538
2102187520.0,0.15197595953941345
2103124992.0,0.16585104167461395
2104062464.0,0.17987670004367828
2104999936.0,0.19305190443992615
2105937536.0,0.20579180121421814
2106875008.0,0.21919472515583038
2107812480.0,0.23216940462589264
2108749952.0,0.27109482884407043
2109687552.0,0.2791239023208618
2110625024.0,0.28698834776878357
2111562496.0,0.2933591902256012
2112499968.0,0.3000205159187317
2113437440.0,0.30412757396698
2114375040.0,0.3071853816509247
2115312512.0,0.3088013827800751
2116249984.0,0.3071848750114441
2117187456.0,0.3032907247543335
2118125056.0,0.2965528666973114
2119062528.0,0.2866162359714508
2120000000.0,0.2741658687591553
2120937472.0,0.25890088081359863
2121874944.0,0.24105317890644073
2122812544.0,0.21906377375125885
2123750016.0,0.195907860994339
2124687488.0,0.17170929908752441
2125624960.0,0.14496490359306335
2126562560.0,0.11872318387031555
2127500032.0,0.09086790680885315
2128437504.0,0.06358394771814346
2129374976.0,0.03686652332544327
2130312448.0,0.010638413019478321
2131250048.0,-0.012919864617288113
2132187520.0,-0.03578862175345421
2133124992.0,-0.055931851267814636
2134062464.0,-0.07440163940191269
2135000064.0,-0.08958254754543304
2135937536.0,-0.1009155809879303
2136875008.0,-0.11040009558200836
2137812480.0,-0.11742658913135529
2138749952.0,-0.12186747789382935
2139687552.0,-0.1225949078798294
2140625024.0,-0.12072796374559402
2141562496.0,-0.11573977768421173
2142499968.0,-0.11047469824552536
2143437440.0,-0.10162022709846497
