Frequency (Hz),Measurement
2000000000.0,0.19602298736572266
2000937472.0,0.18841566145420074
2001874944.0,0.18005044758319855
2002812544.0,0.17115983366966248
2003750016.0,0.16141407191753387
2004687488.0,0.15166938304901123
2005624960.0,0.1399826556444168
2006562560.0,0.12855860590934753
2007500032.0,0.11687522381544113
2008437504.0,0.10482833534479141
2009374976.0,0.09165084362030029
2010312448.0,0.07787559926509857
2011250048.0,0.06479247659444809
2012187520.0,0.05141119286417961
2013124992.0,0.03645262494683266
2014062464.0,0.02137644961476326
2015000064.0,0.007530011236667633
2015937536.0,-0.006081839092075825
2016875008.0,-0.01979728974401951
2017812480.0,-0.03247562423348427
2018749952.0,-0.04535903409123421
2019687552.0,-0.05711469426751137
2020625024.0,-0.06698717176914215
2021562496.0,-0.07623183727264404
2022499968.0,-0.08518607914447784
2023437440.0,-0.09249897301197052
2024375040.0,-0.0982436090707779
2025312512.0,-0.10183528065681458
2026249984.0,-0.10382900387048721
2027187456.0,-0.10555890202522278
2028125056.0,-0.10460887849330902
2029062528.0,-0.10305014252662659
2030000000.0,-0.10052087157964706
2030937472.0,-0.09591995924711227
2031874944.0,-0.08944817632436752
2032812544.0,-0.08175572007894516
2033750016.0,-0.07236536592245102
2034687488.0,-0.062202006578445435
2035624960.0,-0.050501540303230286
2036562560.0,-0.03870832175016403
2037500032.0,-0.027073930948972702
2038437504.0,-0.013566212728619576
2039374976.0,0.00021769519662484527
2040312448.0,0.014546389691531658
2041250048.0,0.029041199013590813
2042187520.0,0.04310651123523712
2043124992.0,0.05683838948607445
2044062464.0,0.06992067396640778
2044999936.0,0.08349763602018356
2045937536.0,0.09449745714664459
2046875008.0,0.10618260502815247
2047812480.0,0.1162906065583229
2048749952.0,0.11476178467273712
2049687552.0,0.12259654700756073
2050625024.0,0.12915273010730743
2051562496.0,0.134621262550354
2052499968.0,0.13794361054897308
2053437440.0,0.13914600014686584
2054375040.0,0.13886065781116486
2055312512.0,0.1371224969625473
2056249984.0,0.13195574283599854
2057187456.0,0.12602026760578156
2058125056.0,0.11766044050455093
2059062528.0,0.10801275074481964
2060000000.0,0.0954952985048294
2060937472.0,0.08168134838342667
2061874944.0,0.06780224293470383
2062812544.0,0.05079926922917366
2063750016.0,0.0339764803647995
2064687488.0,0.016177037730813026
2065624960.0,-0.0010181786492466927
2066562560.0,-0.01851063407957554
2067500032.0,-0.035433895885944366
2068437504.0,-0.05257060378789902
2069374976.0,-0.0675506591796875
2070312448.0,-0.08202406018972397
2071250048.0,-0.09507806599140167
2072187520.0,-0.10655439645051956
2073124992.0,-0.11600343883037567
2074062464.0,-0.12323813140392303
2075000064.0,-0.1281859278678894
2075937536.0,-0.13158322870731354
2076875008.0,-0.13352859020233154
2077812480.0,-0.13304327428340912
2078749952.0,-0.12992490828037262
2079687552.0,-0.12552917003631592
2080625024.0,-0.11919552832841873
2081562496.0,-0.11168135702610016
2082499968.0,-0.1014944538474083
2083437440.0,-0.09193651378154755
2084375040.0,-0.08096146583557129
2085312512.0,-0.06744056195020676
2086249984.0,-0.05497494712471962
2087187456.0,-0.04301125928759575
2088125056.0,-0.029557732865214348
2089062528.0,-0.01742662489414215
2090000000.0,-0.005635627079755068
2090937472.0,0.00580055546015501
2091874944.0,0.016775283962488174
2092812544.0,0.026999566704034805
2093750016.0,0.03639692813158035
2094687488.0,0.04453638568520546
2095624960.0,0.05209444835782051
2096562560.0,0.05866989493370056
2097500032.0,0.06447580456733704
2098437504.0,0.07030177116394043
2099374976.0,0.07486442476511002
2100312448.0,0.07920166105031967
2101250048.0,0.08410767465829849
2102187520.0,0.08819644898176193
2103124992.0,0.09250998497009277
2104062464.0,0.09649749100208282
2104999936.0,0.10264363139867783
2105937536.0,0.10678859800100327
2106875008.0,0.11067602038383484
2107812480.0,0.1159314438700676
2108749952.0,0.14603181183338165
2109687552.0,0.15235796570777893
2110625024.0,0.15776802599430084
2111562496.0,0.1624787598848343
2112499968.0,0.166261687874794
2113437440.0,0.16906298696994781
2114375040.0,0.17073220014572144
2115312512.0,0.17063921689987183
2116249984.0,0.17082196474075317
2117187456.0,0.1679477095603943
2118125056.0,0.1647859364748001
2119062528.0,0.15902599692344666
2120000000.0,0.15334877371788025
2120937472.0,0.14608004689216614
2121874944.0,0.1379995346069336
2122812544.0,0.128250390291214
2123750016.0,0.11748140305280685
2124687488.0,0.10488985478878021
2125624960.0,0.09300055354833603
2126562560.0,0.07987409085035324
2127500032.0,0.06577157974243164
2128437504.0,0.05263836309313774
2129374976.0,0.03893839940428734
2130312448.0,0.024913564324378967
2131250048.0,0.01207748707383871
2132187520.0,-0.0013431160477921367
2133124992.0,-0.012845170684158802
2134062464.0,-0.024605488404631615
2135000064.0,-0.03476050868630409
2135937536.0,-0.04387384280562401
2136875008.0,-0.05220184102654457
2137812480.0,-0.05873948335647583
2138749952.0,-0.06438986957073212
2139687552.0,-0.06847637891769409
2140625024.0,-0.07221568375825882
2141562496.0,-0.07339272648096085
2142499968.0,-0.07249203324317932
2143437440.0,-0.0709218829870224
2144375040.0,-0.06826568394899368
2145312512.0,-0.06428183615207672
2146249984.0,-0.059292275458574295
2147187456.0,-0.052542656660079956
2148124928.0,-0.045401789247989655
2149062400.0,-0.037233926355838776
2150000128.0,-0.028992490842938423
2150937600.0,-0.019932107999920845
2151875072.0,-0.010253622196614742
2152812544.0,-0.0002760032075457275
2153750016.0,0.008537107147276402
2154687488.0,0.016709981486201286
2155624960.0,0.02664938010275364
2156562432.0,0.0363529771566391
2157499904.0,0.04387741908431053
2158437376.0,0.05167765915393829
2159375104.0,0.05800659954547882
2160312576.0,0.06541319936513901
2161250048.0,0.07041889429092407
2162187520.0,0.07528291642665863
2163124992.0,0.07978610694408417
2164062464.0,0.08268812298774719
2164999936.0,0.08540099114179611
2165937408.0,0.08823810517787933
2166874880.0,0.08953012526035309
2167812608.0,0.09123671799898148
2168750080.0,0.16368387639522552
2169687552.0,0.16408604383468628
2170625024.0,0.16446663439273834
2171562496.0,0.1625988781452179
2172499968.0,0.15877020359039307
2173437440.0,0.1530950516462326
2174374912.0,0.14708921313285828
2175312384.0,0.13877169787883759
2176250112.0,0.12934954464435577
2177187584.0,0.11974352598190308
2178125056.0,0.10790197551250458
2179062528.0,0.0967748835682869
2180000000.0,0.08409792184829712
2180937472.0,0.07107269763946533
2181874944.0,0.05646204203367233
2182812416.0,0.044237345457077026
2183749888.0,0.029843762516975403
2184687616.0,0.016746405512094498
2185625088.0,0.002658468671143055
2186562560.0,-0.009073757566511631
2187500032.0,-0.02216811664402485
2188437504.0,-0.034043088555336
2189374976.0,-0.044308971613645554
2190312448.0,-0.05446178838610649
2191249920.0,-0.06417413055896759
2192187392.0,-0.07332360744476318
2193125120.0,-0.08158357441425323
2194062592.0,-0.08834411203861237
2195000064.0,-0.09361518919467926
2195937536.0,-0.09804384410381317
2196875008.0,-0.10310979932546616
2197812480.0,-0.10547816008329391
2198749952.0,-0.10858284682035446
2199687424.0,-0.10905587673187256
2200624896.0,-0.11096213757991791
2201562624.0,-0.11114582419395447
2202500096.0,-0.1094573363661766
2203437568.0,-0.1085357517004013
2204375040.0,-0.106409452855587
2205312512.0,-0.10451428592205048
2206249984.0,-0.1003604531288147
2207187456.0,-0.09687217324972153
2208124928.0,-0.09329456090927124
2209062400.0,-0.08797930926084518
2209999872.0,-0.083758145570755
2210937600.0,-0.07871510088443756
2211875072.0,-0.07245968282222748
2212812544.0,-0.06528255343437195
2213750016.0,-0.05871034041047096
2214687488.0,-0.05123795196413994
2215624960.0,-0.04383208230137825
2216562432.0,-0.03616977855563164
2217499904.0,-0.027871424332261086
2218437376.0,-0.01991344802081585
2219375104.0,-0.010931950062513351
2220312576.0,-0.001954667968675494
2221250048.0,0.0076338984072208405
2222187520.0,0.01741028018295765
2223124992.0,0.02673627808690071
2224062464.0,0.0367196649312973
2224999936.0,0.046833958476781845
2225937408.0,0.057367902249097824
2226874880.0,0.06657816469669342
2227812608.0,0.0762724056839943
2228750080.0,0.0827096477150917
2229687552.0,0.09055844694375992
2230625024.0,0.09838194400072098
2231562496.0,0.10544247925281525
2232499968.0,0.11214514821767807
2233437440.0,0.1182589903473854
2234374912.0,0.12340167909860611
2235312384.0,0.12639877200126648
2236250112.0,0.1282501220703125
2237187584.0,0.1287022978067398
2238125056.0,0.126007542014122
2239062528.0,0.12246613949537277
2240000000.0,0.11645393073558807
2240937472.0,0.11158505827188492
