Frequency (Hz),Measurement
2000000000.0,0.1333698034286499
2000937472.0,0.1264018714427948
2001874944.0,0.12263316661119461
2002812544.0,0.1192840114235878
2003750016.0,0.11510821431875229
2004687488.0,0.11101657152175903
2005624960.0,0.1071157231926918
2006562560.0,0.1012161523103714
2007500032.0,0.09635667502880096
2008437504.0,0.09140251576900482
2009374976.0,0.08692616969347
2010312448.0,0.08099885284900665
2011250048.0,0.07563430070877075
2012187520.0,0.07004455476999283
2013124992.0,0.06432275474071503
2014062464.0,0.059313397854566574
2015000064.0,0.053613632917404175
2015937536.0,0.04811396449804306
2016875008.0,0.04212580621242523
2017812480.0,0.037547338753938675
2018749952.0,0.03160778805613518
2019687552.0,0.027870194986462593
2020625024.0,0.023607729002833366
2021562496.0,0.01936117373406887
2022499968.0,0.015752466395497322
2023437440.0,0.012421256862580776
2024375040.0,0.010693877004086971
2025312512.0,0.00886471476405859
2026249984.0,0.00771412393078208
2027187456.0,0.00791764073073864
2028125056.0,0.009264720603823662
2029062528.0,0.00994051806628704
2030000000.0,0.011411682702600956
2030937472.0,0.014758985489606857
2031874944.0,0.018839934840798378
2032812544.0,0.022665878757834435
2033750016.0,0.028238847851753235
2034687488.0,0.0342746265232563
2035624960.0,0.040636055171489716
2036562560.0,0.047783415764570236
2037500032.0,0.054968494921922684
2038437504.0,0.06252702325582504
2039374976.0,0.07098741084337234
2040312448.0,0.0790950134396553
2041250048.0,0.08696779608726501
2042187520.0,0.09537273645401001
2043124992.0,0.10337068885564804
2044062464.0,0.11019771546125412
2044999936.0,0.11713016033172607
2045937536.0,0.12236826866865158
2046875008.0,0.12760595977306366
2047812480.0,0.13153722882270813
2048749952.0,0.14140678942203522
2049687552.0,0.1359022706747055
2050625024.0,0.13079725205898285
2051562496.0,0.124728262424469
2052499968.0,0.11817257851362228
2053437440.0,0.11011336743831635
2054375040.0,0.10425185412168503
2055312512.0,0.09668253362178802
2056249984.0,0.08880201727151871
2057187456.0,0.0811891034245491
2058125056.0,0.07348225265741348
2059062528.0,0.06659868359565735
2060000000.0,0.05998546630144119
2060937472.0,0.052907079458236694
2061874944.0,0.046092547476291656
2062812544.0,0.03980138897895813
2063750016.0,0.0341174341738224
2064687488.0,0.028376974165439606
2065624960.0,0.023665057495236397
2066562560.0,0.018218306824564934
2067500032.0,0.013523166067898273
2068437504.0,0.009778443723917007
2069374976.0,0.006034043151885271
2070312448.0,0.0027140264865010977
2071250048.0,-0.0006470170919783413
2072187520.0,-0.003668919438496232
2073124992.0,-0.0063003129325807095
2074062464.0,-0.007715886924415827
2075000064.0,-0.010457681491971016
2075937536.0,-0.011255969293415546
2076875008.0,-0.012203396297991276
2077812480.0,-0.012926926836371422
2078749952.0,-0.012215903028845787
2079687552.0,-0.012845334596931934
2080625024.0,-0.012679184786975384
2081562496.0,-0.012320833280682564
2082499968.0,-0.01105855219066143
2083437440.0,-0.008359837345778942
2084375040.0,-0.006013814825564623
2085312512.0,-0.003342688549309969
2086249984.0,-0.00019336144032422453
2087187456.0,0.004070289433002472
2088125056.0,0.008383413776755333
2089062528.0,0.014177857898175716
2090000000.0,0.019490571692585945
2090937472.0,0.025669647380709648
2091874944.0,0.03223465383052826
2092812544.0,0.04007713869214058
2093750016.0,0.048149626702070236
2094687488.0,0.05748326703906059
2095624960.0,0.06617843359708786
2096562560.0,0.07644335180521011
2097500032.0,0.08743299543857574
2098437504.0,0.09826754778623581
2099374976.0,0.10988213866949081
2100312448.0,0.1222422644495964
2101250048.0,0.13421671092510223
2102187520.0,0.14867644011974335
2103124992.0,0.16145530343055725
2104062464.0,0.175321564078331
2104999936.0,0.18813511729240417
2105937536.0,0.20196403563022614
2106875008.0,0.2156737893819809
2107812480.0,0.2294543981552124
2108749952.0,0.2674722671508789
2109687552.0,0.2763354778289795
2110625024.0,0.28511473536491394
2111562496.0,0.29220250248908997
2112499968.0,0.29772359132766724
2113437440.0,0.30330660939216614
2114375040.0,0.30620965361595154
2115312512.0,0.3076958656311035
2116249984.0,0.30605262517929077
2117187456.0,0.30213332176208496
2118125056.0,0.2962498068809509
2119062528.0,0.2869623005390167
2120000000.0,0.2749788463115692
2120937472.0,0.2593727707862854
2121874944.0,0.24180784821510315
2122812544.0,0.22076597809791565
2123750016.0,0.19828914105892181
2124687488.0,0.17319385707378387
2125624960.0,0.14746513962745667
2126562560.0,0.11997689306735992
2127500032.0,0.09279169887304306
2128437504.0,0.06472297012805939
2129374976.0,0.038083579391241074
2130312448.0,0.012090107426047325
2131250048.0,-0.0123189277946949
2132187520.0,-0.0347621813416481
2133124992.0,-0.05515652522444725
2134062464.0,-0.07283435761928558
2135000064.0,-0.08931239694356918
2135937536.0,-0.1019095629453659
2136875008.0,-0.11210448294878006
2137812480.0,-0.11929796636104584
2138749952.0,-0.12263443320989609
2139687552.0,-0.1245884969830513
2140625024.0,-0.12350332736968994
2141562496.0,-0.11949305981397629
2142499968.0,-0.11336202919483185
2143437440.0,-0.10521485656499863
2144375040.0,-0.09616002440452576
2145312512.0,-0.0841628909111023
2146249984.0,-0.07182857394218445
2147187456.0,-0.05929388478398323
2148124928.0,-0.044454898685216904
2149062400.0,-0.030180063098669052
