Frequency (Hz),Measurement
2000000000.0,0.19259345531463623
2000937472.0,0.18543361127376556
2001874944.0,0.17735520005226135
2002812544.0,0.1684834212064743
2003750016.0,0.15876537561416626
2004687488.0,0.1487928181886673
2005624960.0,0.13737471401691437
2006562560.0,0.12546797096729279
2007500032.0,0.11377840489149094
2008437504.0,0.10119438171386719
2009374976.0,0.08741419017314911
2010312448.0,0.07417414337396622
2011250048.0,0.060195740312337875
2012187520.0,0.04608811065554619
2013124992.0,0.03171144798398018
2014062464.0,0.017153656110167503
2015000064.0,0.002227162942290306
2015937536.0,-0.010832143947482109
2016875008.0,-0.024881042540073395
2017812480.0,-0.03774656355381012
2018749952.0,-0.04964017868041992
2019687552.0,-0.06169513240456581
2020625024.0,-0.07231111079454422
2021562496.0,-0.08160893619060516
2022499968.0,-0.09020309895277023
2023437440.0,-0.0963667705655098
2024375040.0,-0.1031980961561203
2025312512.0,-0.10685259103775024
2026249984.0,-0.10979359596967697
2027187456.0,-0.11130502820014954
2028125056.0,-0.11039181053638458
2029062528.0,-0.10983513295650482
2030000000.0,-0.10591144859790802
2030937472.0,-0.10147637873888016
2031874944.0,-0.09469858556985855
2032812544.0,-0.08811244368553162
2033750016.0,-0.07796268165111542
2034687488.0,-0.06739336252212524
2035624960.0,-0.05726014822721481
2036562560.0,-0.04524124041199684
2037500032.0,-0.03289145603775978
2038437504.0,-0.0194709375500679
2039374976.0,-0.004471852444112301
2040312448.0,0.00922852847725153
2041250048.0,0.024113571271300316
2042187520.0,0.03759985789656639
2043124992.0,0.05144160985946655
2044062464.0,0.06493831425905228
2044999936.0,0.07763800770044327
2045937536.0,0.0901574119925499
2046875008.0,0.1011776328086853
2047812480.0,0.1112430989742279
2048749952.0,0.1083458662033081
2049687552.0,0.11725038290023804
2050625024.0,0.12487738579511642
2051562496.0,0.13062171638011932
2052499968.0,0.13364700973033905
2053437440.0,0.13621914386749268
2054375040.0,0.13600459694862366
2055312512.0,0.13403809070587158
2056249984.0,0.12910808622837067
2057187456.0,0.12300330400466919
2058125056.0,0.11508446931838989
2059062528.0,0.10530446469783783
2060000000.0,0.09242439270019531
2060937472.0,0.07854557037353516
2061874944.0,0.06390344351530075
2062812544.0,0.04785338416695595
2063750016.0,0.03071361780166626
2064687488.0,0.013271897099912167
2065624960.0,-0.003816880052909255
2066562560.0,-0.020317351445555687
2067500032.0,-0.03677278384566307
2068437504.0,-0.0541994571685791
2069374976.0,-0.06971996277570724
2070312448.0,-0.08451482653617859
2071250048.0,-0.09672646969556808
2072187520.0,-0.10667717456817627
2073124992.0,-0.11804430186748505
2074062464.0,-0.12531478703022003
2075000064.0,-0.13073164224624634
2075937536.0,-0.1335422396659851
2076875008.0,-0.13520608842372894
2077812480.0,-0.13434846699237823
2078749952.0,-0.13201959431171417
2079687552.0,-0.1280936300754547
2080625024.0,-0.12146041542291641
2081562496.0,-0.11357086896896362
2082499968.0,-0.10450974106788635
2083437440.0,-0.0938543900847435
2084375040.0,-0.08402194827795029
2085312512.0,-0.07222746312618256
2086249984.0,-0.059186503291130066
2087187456.0,-0.04567939043045044
2088125056.0,-0.0336601659655571
2089062528.0,-0.021448051556944847
2090000000.0,-0.009760602377355099
2090937472.0,0.0017182324081659317
2091874944.0,0.013351990841329098
2092812544.0,0.022738449275493622
2093750016.0,0.031017031520605087
2094687488.0,0.03912956640124321
2095624960.0,0.04594222456216812
2096562560.0,0.05280474200844765
2097500032.0,0.05891745910048485
2098437504.0,0.06440391391515732
2099374976.0,0.06916109472513199
2100312448.0,0.07343514263629913
2101250048.0,0.0778927356004715
2102187520.0,0.08285075426101685
2103124992.0,0.08727355301380157
2104062464.0,0.09162063151597977
2104999936.0,0.09542842954397202
2105937536.0,0.10028664022684097
2106875008.0,0.10480750352144241
2107812480.0,0.10925271362066269
2108749952.0,0.140010267496109
2109687552.0,0.14613771438598633
2110625024.0,0.15146620571613312
2111562496.0,0.1563883274793625
2112499968.0,0.160217747092247
2113437440.0,0.1635003387928009
2114375040.0,0.16499324142932892
2115312512.0,0.16528582572937012
2116249984.0,0.16422659158706665
2117187456.0,0.1634020209312439
