Frequency (Hz),Measurement
2000000000.0,0.1330859512090683
2000937472.0,0.1269586831331253
2001874944.0,0.12306348234415054
2002812544.0,0.11985282599925995
2003750016.0,0.11507631838321686
2004687488.0,0.1107759028673172
2005624960.0,0.106393963098526
2006562560.0,0.10144717991352081
2007500032.0,0.0966709703207016
2008437504.0,0.09167996793985367
2009374976.0,0.0867125540971756
2010312448.0,0.08158192783594131
2011250048.0,0.07603171467781067
2012187520.0,0.06988738477230072
2013124992.0,0.06427145004272461
2014062464.0,0.058628275990486145
2015000064.0,0.053101155906915665
2015937536.0,0.04692316800355911
2016875008.0,0.04223477467894554
2017812480.0,0.03716990724205971
2018749952.0,0.03191930055618286
2019687552.0,0.027321001514792442
2020625024.0,0.02299165539443493
2021562496.0,0.018697449937462807
2022499968.0,0.015472235158085823
2023437440.0,0.012557984329760075
2024375040.0,0.010287800803780556
2025312512.0,0.009015719406306744
2026249984.0,0.007687061093747616
2027187456.0,0.007464997470378876
2028125056.0,0.007449411787092686
2029062528.0,0.009273865260183811
2030000000.0,0.01152508333325386
2030937472.0,0.014619904570281506
2031874944.0,0.018445126712322235
2032812544.0,0.02186897024512291
2033750016.0,0.02725866064429283
2034687488.0,0.033771295100450516
2035624960.0,0.040559131652116776
2036562560.0,0.04740458354353905
2037500032.0,0.05531289801001549
2038437504.0,0.06288819015026093
2039374976.0,0.07105829566717148
2040312448.0,0.07923044264316559
2041250048.0,0.08654827624559402
2042187520.0,0.09512801468372345
2043124992.0,0.10387297719717026
2044062464.0,0.11106197535991669
2044999936.0,0.11683856695890427
2045937536.0,0.12298997491598129
2046875008.0,0.12791675329208374
2047812480.0,0.13213075697422028
2048749952.0,0.14264355599880219
2049687552.0,0.13714589178562164
2050625024.0,0.13153503835201263
2051562496.0,0.1249828115105629
2052499968.0,0.11906574666500092
2053437440.0,0.11161564290523529
2054375040.0,0.10471415519714355
2055312512.0,0.0977611392736435
2056249984.0,0.0895598977804184
2057187456.0,0.08261262625455856
2058125056.0,0.07465076446533203
2059062528.0,0.06823211163282394
2060000000.0,0.060386620461940765
2060937472.0,0.05389614403247833
2061874944.0,0.04704822972416878
2062812544.0,0.04053759202361107
2063750016.0,0.03451629355549812
2064687488.0,0.02915683016180992
2065624960.0,0.02352524921298027
2066562560.0,0.01936432346701622
2067500032.0,0.014367371797561646
2068437504.0,0.010223031975328922
2069374976.0,0.006206108257174492
2070312448.0,0.0023330498952418566
2071250048.0,-0.0006013837992213666
2072187520.0,-0.0028936562594026327
