Frequency (Hz),Measurement
2000000000.0,0.13446331024169922
2000937472.0,0.12881730496883392
2001874944.0,0.1237349584698677
2002812544.0,0.12028304487466812
2003750016.0,0.11584112793207169
2004687488.0,0.11243177205324173
2005624960.0,0.10722336918115616
2006562560.0,0.10168983042240143
2007500032.0,0.09800597280263901
2008437504.0,0.09247396141290665
2009374976.0,0.08707819879055023
2010312448.0,0.08186538517475128
2011250048.0,0.07641623914241791
2012187520.0,0.07031992077827454
2013124992.0,0.06496202200651169
2014062464.0,0.058918409049510956
2015000064.0,0.053082749247550964
2015937536.0,0.04812048003077507
2016875008.0,0.04153374955058098
2017812480.0,0.03641191124916077
2018749952.0,0.03193403780460358
2019687552.0,0.02736547589302063
2020625024.0,0.02229190431535244
2021562496.0,0.018765021115541458
2022499968.0,0.015398862771689892
2023437440.0,0.012518731877207756
2024375040.0,0.009801342152059078
2025312512.0,0.008124264888465405
2026249984.0,0.007115927990525961
2027187456.0,0.007474303245544434
2028125056.0,0.007666340097784996
2029062528.0,0.008813154883682728
2030000000.0,0.010850940831005573
2030937472.0,0.01405523344874382
2031874944.0,0.018452538177371025
2032812544.0,0.022668225690722466
2033750016.0,0.028415627777576447
2034687488.0,0.034038249403238297
2035624960.0,0.04036092013120651
2036562560.0,0.04771933704614639
2037500032.0,0.05503910779953003
2038437504.0,0.06326191127300262
2039374976.0,0.07095533609390259
2040312448.0,0.07932714372873306
2041250048.0,0.0870494544506073
2042187520.0,0.09554748982191086
2043124992.0,0.10313151776790619
2044062464.0,0.11012576520442963
2044999936.0,0.11681270599365234
2045937536.0,0.12319128960371017
2046875008.0,0.1289355456829071
2047812480.0,0.13271696865558624
2048749952.0,0.14230003952980042
2049687552.0,0.137891948223114
2050625024.0,0.13204297423362732
2051562496.0,0.12524031102657318
2052499968.0,0.11917196214199066
2053437440.0,0.11171712726354599
2054375040.0,0.10425078868865967
2055312512.0,0.09773143380880356
2056249984.0,0.09065858274698257
2057187456.0,0.08261074125766754
2058125056.0,0.07466863840818405
2059062528.0,0.068437859416008
2060000000.0,0.060880616307258606
2060937472.0,0.05364722013473511
2061874944.0,0.047283150255680084
2062812544.0,0.04084530100226402
2063750016.0,0.034999243915081024
2064687488.0,0.029876967892050743
2065624960.0,0.02422032691538334
2066562560.0,0.019610047340393066
2067500032.0,0.01471317932009697
2068437504.0,0.011240731924772263
2069374976.0,0.007051202468574047
2070312448.0,0.0031251744367182255
2071250048.0,0.0004603418637998402
2072187520.0,-0.0022162324748933315
2073124992.0,-0.004949786234647036
2074062464.0,-0.006946342997252941
2075000064.0,-0.009003711864352226
