Frequency (Hz),Measurement
2000000000.0,0.19259344041347504
2000937472.0,0.1845763474702835
2001874944.0,0.17643117904663086
2002812544.0,0.16703905165195465
2003750016.0,0.15773935616016388
2004687488.0,0.14765360951423645
2005624960.0,0.13712605834007263
2006562560.0,0.1253299117088318
2007500032.0,0.1127912700176239
2008437504.0,0.09996096044778824
2009374976.0,0.08684787899255753
2010312448.0,0.07376450300216675
2011250048.0,0.059363074600696564
2012187520.0,0.04480152949690819
2013124992.0,0.030778847634792328
2014062464.0,0.015865815803408623
2015000064.0,0.0025144200772047043
2015937536.0,-0.01146242767572403
2016875008.0,-0.024691347032785416
2017812480.0,-0.038233011960983276
2018749952.0,-0.05045242980122566
2019687552.0,-0.062437839806079865
2020625024.0,-0.07216380536556244
2021562496.0,-0.08206542581319809
2022499968.0,-0.0912497267127037
2023437440.0,-0.09810574352741241
2024375040.0,-0.10335347801446915
2025312512.0,-0.10748131573200226
2026249984.0,-0.10990643501281738
2027187456.0,-0.11131031811237335
2028125056.0,-0.11074267327785492
2029062528.0,-0.10935899615287781
2030000000.0,-0.10571788251399994
2030937472.0,-0.10084230452775955
2031874944.0,-0.0943748876452446
2032812544.0,-0.08746708929538727
2033750016.0,-0.0776919275522232
2034687488.0,-0.0676938071846962
2035624960.0,-0.0561334490776062
2036562560.0,-0.04410761967301369
2037500032.0,-0.03102189302444458
2038437504.0,-0.01860993355512619
2039374976.0,-0.004629500210285187
2040312448.0,0.009912054985761642
2041250048.0,0.023802995681762695
2042187520.0,0.03892233967781067
2043124992.0,0.05233345925807953
2044062464.0,0.06527898460626602
2044999936.0,0.07866586744785309
2045937536.0,0.09112954139709473
2046875008.0,0.10182569175958633
2047812480.0,0.11149542033672333
2048749952.0,0.10926960408687592
2049687552.0,0.11796704679727554
2050625024.0,0.12492840737104416
2051562496.0,0.12985223531723022
2052499968.0,0.13383015990257263
2053437440.0,0.13556839525699615
2054375040.0,0.1352110654115677
2055312512.0,0.13430681824684143
2056249984.0,0.1301289200782776
2057187456.0,0.12318675965070724
2058125056.0,0.11559266597032547
2059062528.0,0.1045907512307167
