Frequency (Hz),Measurement
2000000000.0,0.13514529168605804
2000937472.0,0.12737920880317688
2001874944.0,0.1248122826218605
2002812544.0,0.12052738666534424
2003750016.0,0.11647430062294006
2004687488.0,0.11188855022192001
2005624960.0,0.10730242729187012
2006562560.0,0.10247834771871567
2007500032.0,0.09748281538486481
2008437504.0,0.0920737236738205
2009374976.0,0.08688616752624512
2010312448.0,0.08119261264801025
2011250048.0,0.07604498416185379
2012187520.0,0.07053244858980179
2013124992.0,0.06548500061035156
2014062464.0,0.05991411209106445
2015000064.0,0.05382151901721954
2015937536.0,0.04861558973789215
2016875008.0,0.04334702715277672
2017812480.0,0.03770170360803604
2018749952.0,0.03265121579170227
2019687552.0,0.02749091573059559
2020625024.0,0.02384127303957939
2021562496.0,0.018637461587786674
2022499968.0,0.015711165964603424
2023437440.0,0.01263499353080988
2024375040.0,0.010486389510333538
2025312512.0,0.008700774982571602
2026249984.0,0.007995867170393467
2027187456.0,0.007663970813155174
2028125056.0,0.008523941040039062
2029062528.0,0.009753774851560593
2030000000.0,0.012682890519499779
2030937472.0,0.015240052714943886
2031874944.0,0.018694907426834106
2032812544.0,0.02278822846710682
2033750016.0,0.028156520798802376
2034687488.0,0.03461557254195213
2035624960.0,0.04057048633694649
2036562560.0,0.04785381630063057
2037500032.0,0.055739875882864
2038437504.0,0.06284736841917038
2039374976.0,0.07127191126346588
2040312448.0,0.07994206249713898
2041250048.0,0.08849089592695236
2042187520.0,0.09628351777791977
2043124992.0,0.10411570221185684
2044062464.0,0.11095431447029114
2044999936.0,0.11744546890258789
2045937536.0,0.12358436733484268
2046875008.0,0.1286824494600296
2047812480.0,0.13361108303070068
2048749952.0,0.1426021009683609
2049687552.0,0.13775959610939026
2050625024.0,0.13097651302814484
2051562496.0,0.12624698877334595
2052499968.0,0.11912743747234344
2053437440.0,0.11170538514852524
2054375040.0,0.10598036646842957
2055312512.0,0.09767130762338638
2056249984.0,0.09030700474977493
2057187456.0,0.08284257352352142
2058125056.0,0.07534293830394745
2059062528.0,0.06778986006975174
2060000000.0,0.06088297814130783
2060937472.0,0.0543065145611763
2061874944.0,0.046952199190855026
2062812544.0,0.041409529745578766
2063750016.0,0.03555087745189667
2064687488.0,0.029251988977193832
2065624960.0,0.02521398663520813
2066562560.0,0.019407404586672783
2067500032.0,0.015298832207918167
2068437504.0,0.010659529827535152
2069374976.0,0.007093644700944424
2070312448.0,0.003700210014358163
2071250048.0,5.785901885246858e-05
2072187520.0,-0.001911777420900762
2073124992.0,-0.004861862864345312
2074062464.0,-0.006746578495949507
2075000064.0,-0.008777130395174026
2075937536.0,-0.010013078339397907
2076875008.0,-0.011084924452006817
2077812480.0,-0.011827266775071621
2078749952.0,-0.012378285638988018
2079687552.0,-0.012056753039360046
2080625024.0,-0.012339112348854542
2081562496.0,-0.01095833070576191
2082499968.0,-0.009775817394256592
2083437440.0,-0.008479089476168156
2084375040.0,-0.005739495623856783
2085312512.0,-0.0026509566232562065
2086249984.0,0.0007852101698517799
2087187456.0,0.004087693057954311
2088125056.0,0.0089596938341856
2089062528.0,0.013726511970162392
2090000000.0,0.020294850692152977
2090937472.0,0.025820331647992134
2091874944.0,0.03247275575995445
2092812544.0,0.03988262638449669
2093750016.0,0.04832920432090759
2094687488.0,0.057051919400691986
2095624960.0,0.0662253201007843
2096562560.0,0.0773540511727333
2097500032.0,0.08715318143367767
2098437504.0,0.09823870658874512
2099374976.0,0.10964056104421616
2100312448.0,0.12122173607349396
2101250048.0,0.13490469753742218
2102187520.0,0.14815637469291687
2103124992.0,0.1611648052930832
2104062464.0,0.17476698756217957
2104999936.0,0.18875668942928314
2105937536.0,0.2026454210281372
2106875008.0,0.21527692675590515
2107812480.0,0.22953040897846222
2108749952.0,0.2679249048233032
2109687552.0,0.2759648859500885
2110625024.0,0.2844393849372864
2111562496.0,0.2918461263179779
2112499968.0,0.2983703315258026
2113437440.0,0.3027929961681366
2114375040.0,0.306163489818573
2115312512.0,0.306816965341568
2116249984.0,0.30658525228500366
2117187456.0,0.3022949695587158
2118125056.0,0.29692545533180237
2119062528.0,0.2868751287460327
2120000000.0,0.27454546093940735
2120937472.0,0.2593085467815399
2121874944.0,0.2413959950208664
2122812544.0,0.22102560102939606
2123750016.0,0.19850799441337585
2124687488.0,0.17336243391036987
2125624960.0,0.14754843711853027
2126562560.0,0.12025507539510727
2127500032.0,0.09300076216459274
2128437504.0,0.06614738702774048
2129374976.0,0.03920809179544449
2130312448.0,0.013108252547681332
2131250048.0,-0.011837816797196865
2132187520.0,-0.034130945801734924
2133124992.0,-0.05528734624385834
2134062464.0,-0.07327989488840103
2135000064.0,-0.08851219713687897
2135937536.0,-0.10127218067646027
2136875008.0,-0.11081689596176147
2137812480.0,-0.11755898594856262
2138749952.0,-0.12159066647291183
2139687552.0,-0.12369941174983978
2140625024.0,-0.12239251285791397
2141562496.0,-0.11835014820098877
2142499968.0,-0.11195671558380127
2143437440.0,-0.10488034784793854
2144375040.0,-0.0941290557384491
2145312512.0,-0.08254494518041611
2146249984.0,-0.0696888417005539
2147187456.0,-0.05685538426041603
2148124928.0,-0.04276127368211746
2149062400.0,-0.028325911611318588
2150000128.0,-0.014021982438862324
2150937600.0,0.001339392620138824
2151875072.0,0.014735262840986252
2152812544.0,0.028722234070301056
2153750016.0,0.04305491968989372
2154687488.0,0.05518856644630432
2155624960.0,0.06675540655851364
2156562432.0,0.078004390001297
2157499904.0,0.08896279335021973
2158437376.0,0.09879075735807419
2159375104.0,0.10923314839601517
2160312576.0,0.11886396259069443
2161250048.0,0.12812699377536774
2162187520.0,0.13776569068431854
2163124992.0,0.14625877141952515
2164062464.0,0.15519075095653534
2164999936.0,0.16373153030872345
2165937408.0,0.1724158525466919
2166874880.0,0.1809341311454773
2167812608.0,0.18888859450817108
2168750080.0,0.21487915515899658
2169687552.0,0.22549480199813843
2170625024.0,0.23802784085273743
2171562496.0,0.24971741437911987
2172499968.0,0.2606842815876007
2173437440.0,0.27071499824523926
2174374912.0,0.27975785732269287
2175312384.0,0.2883700728416443
2176250112.0,0.2955533266067505
2177187584.0,0.3013240098953247
2178125056.0,0.3060751259326935
2179062528.0,0.30865299701690674
2180000000.0,0.30873289704322815
2180937472.0,0.30712029337882996
2181874944.0,0.3032812476158142
2182812416.0,0.2975088655948639
2183749888.0,0.28880611062049866
2184687616.0,0.2785061001777649
2185625088.0,0.26630979776382446
2186562560.0,0.2533422112464905
2187500032.0,0.2375260293483734
2188437504.0,0.22006426751613617
2189374976.0,0.20181378722190857
2190312448.0,0.18266661465168
2191249920.0,0.16221991181373596
2192187392.0,0.14077602326869965
2193125120.0,0.12063191086053848
2194062592.0,0.09915395081043243
2195000064.0,0.07810693979263306
