Frequency (Hz),Measurement
2000000000.0,0.19408009946346283
2000937472.0,0.18587864935398102
2001874944.0,0.17754292488098145
2002812544.0,0.16806994378566742
2003750016.0,0.15889771282672882
2004687488.0,0.14930875599384308
2005624960.0,0.13857170939445496
2006562560.0,0.12627001106739044
2007500032.0,0.1139361634850502
2008437504.0,0.10047604143619537
2009374976.0,0.08811955153942108
2010312448.0,0.074470154941082
2011250048.0,0.060818858444690704
2012187520.0,0.04648982360959053
2013124992.0,0.03253491595387459
2014062464.0,0.018605004996061325
2015000064.0,0.004197544418275356
2015937536.0,-0.008981377817690372
2016875008.0,-0.022634442895650864
2017812480.0,-0.03581592068076134
2018749952.0,-0.047611404210329056
2019687552.0,-0.060061123222112656
2020625024.0,-0.0705794095993042
2021562496.0,-0.08066859841346741
2022499968.0,-0.08866183459758759
2023437440.0,-0.09577011317014694
2024375040.0,-0.10115361213684082
2025312512.0,-0.10644035041332245
2026249984.0,-0.10874857008457184
2027187456.0,-0.1108001321554184
2028125056.0,-0.11011295020580292
2029062528.0,-0.10775461047887802
2030000000.0,-0.10384824126958847
2030937472.0,-0.10007929801940918
2031874944.0,-0.09381423145532608
2032812544.0,-0.08569202572107315
2033750016.0,-0.07689239829778671
2034687488.0,-0.06682106852531433
2035624960.0,-0.05550025403499603
2036562560.0,-0.043910156935453415
2037500032.0,-0.03102375939488411
2038437504.0,-0.01718941703438759
2039374976.0,-0.004346190951764584
2040312448.0,0.009771425276994705
2041250048.0,0.024800987914204597
2042187520.0,0.03883956000208855
2043124992.0,0.05282055586576462
2044062464.0,0.0661628395318985
2044999936.0,0.07858461141586304
2045937536.0,0.09089737385511398
2046875008.0,0.10256564617156982
2047812480.0,0.11224590986967087
2048749952.0,0.10989170521497726
2049687552.0,0.11911780387163162
2050625024.0,0.12630754709243774
2051562496.0,0.13131389021873474
2052499968.0,0.13588295876979828
2053437440.0,0.13739876449108124
2054375040.0,0.13675427436828613
2055312512.0,0.13486772775650024
2056249984.0,0.1305030882358551
2057187456.0,0.1246248409152031
2058125056.0,0.11615345627069473
2059062528.0,0.10503420233726501
2060000000.0,0.09347181767225266
2060937472.0,0.08000506460666656
2061874944.0,0.06530660390853882
2062812544.0,0.048551395535469055
2063750016.0,0.03223036602139473
2064687488.0,0.014704947359859943
2065624960.0,-0.003232744988054037
2066562560.0,-0.020777489989995956
2067500032.0,-0.038008954375982285
2068437504.0,-0.05359894037246704
2069374976.0,-0.07030125707387924
2070312448.0,-0.0842163935303688
2071250048.0,-0.09646894782781601
2072187520.0,-0.10818624496459961
2073124992.0,-0.11758162081241608
2074062464.0,-0.12552833557128906
2075000064.0,-0.13027331233024597
2075937536.0,-0.1346326768398285
2076875008.0,-0.13426846265792847
2077812480.0,-0.13376519083976746
2078749952.0,-0.13124710321426392
2079687552.0,-0.1271696835756302
2080625024.0,-0.12070903927087784
2081562496.0,-0.11280637979507446
2082499968.0,-0.10294492542743683
2083437440.0,-0.09293537586927414
2084375040.0,-0.08185209333896637
2085312512.0,-0.06959602981805801
2086249984.0,-0.05772610008716583
2087187456.0,-0.0444653257727623
2088125056.0,-0.03250501677393913
2089062528.0,-0.020420150831341743
2090000000.0,-0.008456199429929256
2090937472.0,0.0025194664485752583
2091874944.0,0.013455098494887352
2092812544.0,0.022912057116627693
2093750016.0,0.03246520087122917
2094687488.0,0.04060583561658859
2095624960.0,0.04820121079683304
2096562560.0,0.05484360083937645
2097500032.0,0.06035216525197029
2098437504.0,0.06617426872253418
2099374976.0,0.07144879549741745
2100312448.0,0.07567484676837921
2101250048.0,0.08009625971317291
2102187520.0,0.08437574654817581
2103124992.0,0.08803690969944
2104062464.0,0.09270524978637695
2104999936.0,0.09741180390119553
2105937536.0,0.10174228250980377
2106875008.0,0.10636594146490097
2107812480.0,0.11114088445901871
2108749952.0,0.14146025478839874
2109687552.0,0.14821109175682068
2110625024.0,0.1524256318807602
2111562496.0,0.1571618914604187
2112499968.0,0.16202636063098907
2113437440.0,0.16527095437049866
2114375040.0,0.16626322269439697
2115312512.0,0.16796647012233734
2116249984.0,0.16663357615470886
2117187456.0,0.16418041288852692
2118125056.0,0.16146939992904663
2119062528.0,0.15560679137706757
2120000000.0,0.1496478170156479
2120937472.0,0.14197511970996857
2121874944.0,0.1339132934808731
2122812544.0,0.12467522919178009
2123750016.0,0.11356125771999359
2124687488.0,0.10198047757148743
2125624960.0,0.08941183984279633
2126562560.0,0.07644401490688324
2127500032.0,0.06354179978370667
2128437504.0,0.04945129156112671
2129374976.0,0.036176785826683044
2130312448.0,0.023472748696804047
2131250048.0,0.009150193072855473
2132187520.0,-0.00289352098479867
2133124992.0,-0.015498529188334942
2134062464.0,-0.026996644213795662
2135000064.0,-0.03665855899453163
2135937536.0,-0.046198152005672455
2136875008.0,-0.0545077919960022
2137812480.0,-0.061439789831638336
2138749952.0,-0.06666698306798935
2139687552.0,-0.07077422738075256
2140625024.0,-0.07339425384998322
2141562496.0,-0.07482253760099411
2142499968.0,-0.07430478185415268
2143437440.0,-0.0731588825583458
2144375040.0,-0.07040858268737793
2145312512.0,-0.06563247740268707
2146249984.0,-0.060558971017599106
2147187456.0,-0.0538364052772522
2148124928.0,-0.04583417996764183
2149062400.0,-0.038550786674022675
2150000128.0,-0.029593288898468018
2150937600.0,-0.020961541682481766
2151875072.0,-0.010626209899783134
2152812544.0,-0.002154035260900855
2153750016.0,0.007649474777281284
2154687488.0,0.01696179248392582
2155624960.0,0.026440925896167755
2156562432.0,0.034812040627002716
2157499904.0,0.04387493059039116
2158437376.0,0.05103587359189987
2159375104.0,0.05743740126490593
2160312576.0,0.06318210065364838
2161250048.0,0.0690753310918808
2162187520.0,0.07481472939252853
2163124992.0,0.07880789041519165
2164062464.0,0.08228473365306854
2164999936.0,0.08543527126312256
2165937408.0,0.08674773573875427
2166874880.0,0.08925517648458481
2167812608.0,0.09024542570114136
2168750080.0,0.1628720462322235
2169687552.0,0.16438227891921997
2170625024.0,0.16336220502853394
2171562496.0,0.16070125997066498
2172499968.0,0.15777383744716644
2173437440.0,0.15241356194019318
2174374912.0,0.1455506533384323
2175312384.0,0.136785089969635
2176250112.0,0.12784935534000397
2177187584.0,0.11635196954011917
2178125056.0,0.10498439520597458
2179062528.0,0.09335112571716309
2180000000.0,0.07985302060842514
2180937472.0,0.06739067286252975
2181874944.0,0.05370507016777992
2182812416.0,0.03974428400397301
2183749888.0,0.025823334231972694
2184687616.0,0.011991038918495178
2185625088.0,-0.0004159078234806657
2186562560.0,-0.013153105042874813
2187500032.0,-0.025278734043240547
2188437504.0,-0.037799958139657974
2189374976.0,-0.04876691848039627
2190312448.0,-0.06024051085114479
2191249920.0,-0.06854716688394547
2192187392.0,-0.0773933157324791
2193125120.0,-0.08521261811256409
2194062592.0,-0.09288642555475235
2195000064.0,-0.09810671955347061
2195937536.0,-0.10403253883123398
2196875008.0,-0.10726865381002426
2197812480.0,-0.10955115407705307
2198749952.0,-0.11200845241546631
2199687424.0,-0.11286288499832153
2200624896.0,-0.11392584443092346
2201562624.0,-0.11287537217140198
2202500096.0,-0.11264081299304962
2203437568.0,-0.11143144220113754
2204375040.0,-0.10848359763622284
2205312512.0,-0.10665919631719589
2206249984.0,-0.10306411236524582
2207187456.0,-0.09988992661237717
2208124928.0,-0.0954955592751503
2209062400.0,-0.09137018769979477
2209999872.0,-0.08583484590053558
2210937600.0,-0.0802452489733696
2211875072.0,-0.07377627491950989
2212812544.0,-0.06692341715097427
2213750016.0,-0.05962183326482773
2214687488.0,-0.053583718836307526
2215624960.0,-0.04574337601661682
2216562432.0,-0.037532150745391846
2217499904.0,-0.02902776002883911
2218437376.0,-0.019966477528214455
2219375104.0,-0.011809678748250008
2220312576.0,-0.0018879339331761003
2221250048.0,0.006931527983397245
2222187520.0,0.016205886378884315
2223124992.0,0.026717979460954666
2224062464.0,0.03608834743499756
2224999936.0,0.04624808207154274
2225937408.0,0.05595788732171059
2226874880.0,0.06645051389932632
2227812608.0,0.07569023221731186
2228750080.0,0.08201758563518524
2229687552.0,0.08965412527322769
2230625024.0,0.09802526980638504
2231562496.0,0.10617431998252869
2232499968.0,0.11212725937366486
2233437440.0,0.11811688542366028
2234374912.0,0.12287300825119019
2235312384.0,0.12582306563854218
2236250112.0,0.12825341522693634
2237187584.0,0.1278671771287918
2238125056.0,0.12604166567325592
2239062528.0,0.12312397360801697
2240000000.0,0.1168229728937149
2240937472.0,0.11057013273239136
2241874944.0,0.10229764878749847
2242812416.0,0.09337475150823593
2243749888.0,0.08212491124868393
2244687616.0,0.07191433757543564
2245625088.0,0.0603913813829422
2246562560.0,0.0471925251185894
2247500032.0,0.03286569565534592
2248437504.0,0.01865089125931263
2249374976.0,0.0031339467968791723
2250312448.0,-0.013266599737107754
2251249920.0,-0.029985183849930763
2252187392.0,-0.048383112996816635
2253125120.0,-0.06541915982961655
2254062592.0,-0.08437340706586838
2255000064.0,-0.10319352149963379
2255937536.0,-0.12340652942657471
2256875008.0,-0.14248612523078918
2257812480.0,-0.16094346344470978
2258749952.0,-0.18098771572113037
2259687424.0,-0.2001015692949295
2260624896.0,-0.2184094488620758
2261562624.0,-0.23669403791427612
2262500096.0,-0.2541729509830475
2263437568.0,-0.26996585726737976
2264375040.0,-0.28577882051467896
2265312512.0,-0.2995840907096863
2266249984.0,-0.312869131565094
2267187456.0,-0.32450738549232483
2268124928.0,-0.33501726388931274
2269062400.0,-0.34427347779273987
2270000128.0,-0.35176798701286316
2270937600.0,-0.35829001665115356
2271875072.0,-0.36311760544776917
2272812544.0,-0.36616194248199463
2273750016.0,-0.3669973313808441
2274687488.0,-0.36652401089668274
2275624960.0,-0.3657252788543701
2276562432.0,-0.36269623041152954
2277499904.0,-0.35804563760757446
2278437376.0,-0.3515706956386566
2279375104.0,-0.34586212038993835
2280312576.0,-0.33885830640792847
2281250048.0,-0.32935085892677307
2282187520.0,-0.3195042312145233
2283124992.0,-0.31080350279808044
2284062464.0,-0.29994672536849976
2284999936.0,-0.2896888852119446
2285937408.0,-0.27923712134361267
2286874880.0,-0.26956698298454285
2287812608.0,-0.2604963183403015
2288750080.0,-0.27558189630508423
2289687552.0,-0.27891016006469727
2290625024.0,-0.28202471137046814
2291562496.0,-0.28456661105155945
2292499968.0,-0.28813016414642334
2293437440.0,-0.2922441363334656
2294374912.0,-0.29736343026161194
2295312384.0,-0.3024396300315857
2296250112.0,-0.30897337198257446
2297187584.0,-0.3159308433532715
2298125056.0,-0.32540252804756165
2299062528.0,-0.3356519043445587
2300000000.0,-0.34762904047966003
2300937472.0,-0.3626035153865814
2301874944.0,-0.377541720867157
2302812416.0,-0.39541593194007874
2303749888.0,-0.4162723422050476
2304687616.0,-0.43902409076690674
2305625088.0,-0.4644792973995209
2306562560.0,-0.49176061153411865
2307500032.0,-0.5219205021858215
2308437504.0,-0.5540152788162231
2309374976.0,-0.5876992344856262
2310312448.0,-0.6129607558250427
2311249920.0,-0.640346348285675
2312187392.0,-0.670116662979126
2313125120.0,-0.6995351314544678
2314062592.0,-0.7312152981758118
