Frequency (Hz),Measurement
2000000000.0,0.19126813113689423
2000937472.0,0.18557602167129517
2001874944.0,0.17758893966674805
2002812544.0,0.16798298060894012
2003750016.0,0.15794377028942108
2004687488.0,0.14853604137897491
2005624960.0,0.1370776891708374
2006562560.0,0.12545573711395264
2007500032.0,0.1128247082233429
2008437504.0,0.10148610919713974
2009374976.0,0.0879068523645401
2010312448.0,0.07447653263807297
2011250048.0,0.06095307692885399
2012187520.0,0.045759301632642746
2013124992.0,0.03218647837638855
2014062464.0,0.01818717271089554
2015000064.0,0.004397316835820675
2015937536.0,-0.009839363396167755
2016875008.0,-0.023359855636954308
2017812480.0,-0.036544863134622574
2018749952.0,-0.048485901206731796
2019687552.0,-0.059551533311605453
2020625024.0,-0.07038692384958267
2021562496.0,-0.08061554282903671
2022499968.0,-0.08862081915140152
2023437440.0,-0.09582586586475372
2024375040.0,-0.10139268636703491
2025312512.0,-0.10540875792503357
2026249984.0,-0.10948815196752548
2027187456.0,-0.11006030440330505
2028125056.0,-0.10943310707807541
2029062528.0,-0.10749806463718414
2030000000.0,-0.1040676161646843
2030937472.0,-0.09880141913890839
2031874944.0,-0.09282124787569046
2032812544.0,-0.08532899618148804
2033750016.0,-0.07604136317968369
2034687488.0,-0.06622719764709473
2035624960.0,-0.054765135049819946
2036562560.0,-0.042992472648620605
2037500032.0,-0.02991412952542305
2038437504.0,-0.01655898429453373
2039374976.0,-0.0027967465575784445
2040312448.0,0.011232553981244564
2041250048.0,0.025008361786603928
2042187520.0,0.038609765470027924
2043124992.0,0.053253330290317535
2044062464.0,0.06735511869192123
2044999936.0,0.0798768550157547
2045937536.0,0.0914110615849495
2046875008.0,0.10360844433307648
2047812480.0,0.11315691471099854
2048749952.0,0.11109737306833267
2049687552.0,0.11987418681383133
2050625024.0,0.1264079511165619
2051562496.0,0.13232438266277313
2052499968.0,0.1353924721479416
2053437440.0,0.13734255731105804
2054375040.0,0.1367396116256714
2055312512.0,0.1354212909936905
2056249984.0,0.13017314672470093
2057187456.0,0.12437181919813156
2058125056.0,0.11571197956800461
