Frequency (Hz),Measurement
2000000000.0,0.1940426081418991
2000937472.0,0.18650469183921814
2001874944.0,0.17774799466133118
2002812544.0,0.1695648729801178
2003750016.0,0.1608719676733017
2004687488.0,0.15014304220676422
2005624960.0,0.13927872478961945
2006562560.0,0.1268591582775116
2007500032.0,0.11579221487045288
2008437504.0,0.10313522070646286
2009374976.0,0.08997976779937744
2010312448.0,0.07654119282960892
2011250048.0,0.06181519851088524
2012187520.0,0.04910072311758995
2013124992.0,0.03465396910905838
2014062464.0,0.02050299383699894
2015000064.0,0.007420433219522238
2015937536.0,-0.007340445648878813
2016875008.0,-0.02054554596543312
2017812480.0,-0.03320778161287308
2018749952.0,-0.04602159187197685
2019687552.0,-0.05640237033367157
2020625024.0,-0.06861118227243423
2021562496.0,-0.07779121398925781
2022499968.0,-0.08613189309835434
2023437440.0,-0.09358235448598862
2024375040.0,-0.09849206358194351
2025312512.0,-0.10241484642028809
2026249984.0,-0.10561181604862213
2027187456.0,-0.10650812089443207
2028125056.0,-0.10745000839233398
2029062528.0,-0.10451968014240265
2030000000.0,-0.10210611671209335
2030937472.0,-0.0982721820473671
2031874944.0,-0.09147364646196365
2032812544.0,-0.08354922384023666
2033750016.0,-0.07516992092132568
2034687488.0,-0.06471230089664459
2035624960.0,-0.054441455751657486
2036562560.0,-0.04182514548301697
2037500032.0,-0.02920353226363659
2038437504.0,-0.015562059357762337
2039374976.0,-0.0017373411683365703
2040312448.0,0.01254307758063078
2041250048.0,0.027659978717565536
2042187520.0,0.04142158851027489
2043124992.0,0.055223848670721054
2044062464.0,0.06885924190282822
2044999936.0,0.08161600679159164
2045937536.0,0.09378122538328171
2046875008.0,0.10461634397506714
2047812480.0,0.11512787640094757
2048749952.0,0.11241696774959564
2049687552.0,0.12104853242635727
2050625024.0,0.1286490261554718
2051562496.0,0.13436178863048553
2052499968.0,0.13759997487068176
2053437440.0,0.13980157673358917
2054375040.0,0.13924412429332733
2055312512.0,0.13720348477363586
2056249984.0,0.13355271518230438
2057187456.0,0.1264423131942749
2058125056.0,0.11833953857421875
2059062528.0,0.1084161251783371
2060000000.0,0.0959959402680397
2060937472.0,0.0827464833855629
2061874944.0,0.06755658984184265
2062812544.0,0.05069832503795624
2063750016.0,0.03376070410013199
2064687488.0,0.0168195441365242
2065624960.0,-0.001410984550602734
2066562560.0,-0.018906215205788612
2067500032.0,-0.0366123728454113
2068437504.0,-0.053706999868154526
2069374976.0,-0.06837347149848938
2070312448.0,-0.08301667869091034
2071250048.0,-0.09602991491556168
2072187520.0,-0.10736878961324692
2073124992.0,-0.11775954067707062
2074062464.0,-0.12528128921985626
2075000064.0,-0.13051842153072357
2075937536.0,-0.13534995913505554
2076875008.0,-0.1358373612165451
2077812480.0,-0.13579712808132172
2078749952.0,-0.13234929740428925
2079687552.0,-0.12861546874046326
2080625024.0,-0.12217146903276443
2081562496.0,-0.11463097482919693
2082499968.0,-0.10642864555120468
2083437440.0,-0.09566070139408112
