Frequency (Hz),Measurement
2000000000.0,0.19798004627227783
2000937472.0,0.1908549815416336
2001874944.0,0.18214084208011627
2002812544.0,0.17380191385746002
2003750016.0,0.1643906831741333
2004687488.0,0.1546298712491989
2005624960.0,0.14386607706546783
2006562560.0,0.1320030242204666
2007500032.0,0.12020089477300644
2008437504.0,0.1072273850440979
2009374976.0,0.09365750104188919
2010312448.0,0.08101779967546463
2011250048.0,0.06684640794992447
2012187520.0,0.05257827416062355
2013124992.0,0.03844296559691429
2014062464.0,0.025582678616046906
2015000064.0,0.010875241830945015
2015937536.0,-0.0027907437179237604
2016875008.0,-0.016564559191465378
2017812480.0,-0.029148424044251442
2018749952.0,-0.040877677500247955
2019687552.0,-0.05279441922903061
2020625024.0,-0.06301099807024002
2021562496.0,-0.07297428697347641
2022499968.0,-0.08139002323150635
2023437440.0,-0.08827558159828186
2024375040.0,-0.09421005845069885
2025312512.0,-0.09844785183668137
2026249984.0,-0.1010511964559555
2027187456.0,-0.1021551787853241
2028125056.0,-0.10218207538127899
2029062528.0,-0.10066316276788712
2030000000.0,-0.09710033982992172
2030937472.0,-0.09138660877943039
2031874944.0,-0.08569641411304474
2032812544.0,-0.07829426229000092
2033750016.0,-0.06931653618812561
2034687488.0,-0.05999172478914261
2035624960.0,-0.04831044003367424
2036562560.0,-0.036913301795721054
2037500032.0,-0.023989712819457054
2038437504.0,-0.010767501778900623
2039374976.0,0.003540946403518319
2040312448.0,0.01704368367791176
2041250048.0,0.03148376941680908
2042187520.0,0.04629427567124367
2043124992.0,0.05946527048945427
2044062464.0,0.07254543900489807
2044999936.0,0.08661286532878876
2045937536.0,0.098579041659832
2046875008.0,0.10876193642616272
2047812480.0,0.11964884400367737
2048749952.0,0.11651857942342758
2049687552.0,0.1255783885717392
2050625024.0,0.13292871415615082
2051562496.0,0.13844498991966248
2052499968.0,0.14146500825881958
2053437440.0,0.1433330476284027
2054375040.0,0.14365726709365845
2055312512.0,0.14166142046451569
2056249984.0,0.13762344419956207
2057187456.0,0.1304486095905304
2058125056.0,0.1215694397687912
2059062528.0,0.11201009154319763
2060000000.0,0.09998750686645508
2060937472.0,0.08597439527511597
2061874944.0,0.07121708244085312
2062812544.0,0.05508282408118248
2063750016.0,0.03802754357457161
2064687488.0,0.02050234191119671
2065624960.0,0.0027093710377812386
2066562560.0,-0.014967598021030426
2067500032.0,-0.032076749950647354
2068437504.0,-0.0483161136507988
2069374976.0,-0.06512277573347092
2070312448.0,-0.07975373417139053
2071250048.0,-0.09240112453699112
2072187520.0,-0.10466378182172775
2073124992.0,-0.1140933558344841
2074062464.0,-0.12121345102787018
2075000064.0,-0.12766239047050476
2075937536.0,-0.13074493408203125
2076875008.0,-0.1318245232105255
2077812480.0,-0.13264024257659912
2078749952.0,-0.12909504771232605
2079687552.0,-0.12506285309791565
2080625024.0,-0.11869798600673676
2081562496.0,-0.11195189505815506
2082499968.0,-0.10194254666566849
2083437440.0,-0.09151394665241241
2084375040.0,-0.08058561384677887
2085312512.0,-0.0679212287068367
2086249984.0,-0.05488654226064682
2087187456.0,-0.04262526333332062
2088125056.0,-0.03068346530199051
2089062528.0,-0.01802176795899868
2090000000.0,-0.006212719716131687
2090937472.0,0.005422670394182205
2091874944.0,0.016298100352287292
2092812544.0,0.026134315878152847
2093750016.0,0.03525995463132858
2094687488.0,0.043595388531684875
2095624960.0,0.05133911594748497
2096562560.0,0.058916736394166946
2097500032.0,0.06407813727855682
2098437504.0,0.07037252187728882
2099374976.0,0.07592521607875824
2100312448.0,0.08129280805587769
2101250048.0,0.08537473529577255
2102187520.0,0.09062186628580093
2103124992.0,0.09494858980178833
2104062464.0,0.09919636696577072
2104999936.0,0.10398907959461212
2105937536.0,0.1084810197353363
2106875008.0,0.11354908347129822
2107812480.0,0.1189286932349205
2108749952.0,0.14980369806289673
2109687552.0,0.15486180782318115
2110625024.0,0.16219976544380188
2111562496.0,0.16656523942947388
2112499968.0,0.1705889254808426
2113437440.0,0.1735912710428238
2114375040.0,0.17618034780025482
2115312512.0,0.17755161225795746
2116249984.0,0.17663058638572693
2117187456.0,0.17517739534378052
2118125056.0,0.17053824663162231
2119062528.0,0.16564403474330902
2120000000.0,0.1599675565958023
2120937472.0,0.15327292680740356
2121874944.0,0.1452038288116455
2122812544.0,0.1354067474603653
2123750016.0,0.12364576011896133
2124687488.0,0.11202949285507202
2125624960.0,0.10010230541229248
2126562560.0,0.08644208312034607
2127500032.0,0.07277488708496094
2128437504.0,0.05907623842358589
2129374976.0,0.04476362466812134
2130312448.0,0.03148384019732475
2131250048.0,0.017969662323594093
2132187520.0,0.004693896509706974
2133124992.0,-0.0067110564559698105
2134062464.0,-0.018931811675429344
2135000064.0,-0.029329320415854454
2135937536.0,-0.03903622925281525
2136875008.0,-0.04724232852458954
2137812480.0,-0.054913319647312164
2138749952.0,-0.06053473800420761
2139687552.0,-0.06477315723896027
2140625024.0,-0.06736399978399277
2141562496.0,-0.06949979811906815
2142499968.0,-0.06868784129619598
2143437440.0,-0.06898922473192215
2144375040.0,-0.06558924913406372
2145312512.0,-0.062117040157318115
2146249984.0,-0.05816776305437088
2147187456.0,-0.051678743213415146
2148124928.0,-0.04439264535903931
2149062400.0,-0.036505501717329025
2150000128.0,-0.02838326431810856
2150937600.0,-0.019943861290812492
2151875072.0,-0.01004065666347742
2152812544.0,-0.00026966078439727426
2153750016.0,0.008472206071019173
2154687488.0,0.017687484622001648
2155624960.0,0.027091477066278458
2156562432.0,0.03528524562716484
2157499904.0,0.04360199347138405
2158437376.0,0.05216207355260849
2159375104.0,0.05853281915187836
2160312576.0,0.06462392956018448
2161250048.0,0.07047303020954132
2162187520.0,0.07563360035419464
2163124992.0,0.07945582270622253
2164062464.0,0.0841272845864296
2164999936.0,0.08723917603492737
2165937408.0,0.08954362571239471
2166874880.0,0.09187350422143936
2167812608.0,0.09299927949905396
2168750080.0,0.1657314896583557
2169687552.0,0.16747929155826569
2170625024.0,0.16661912202835083
2171562496.0,0.16487933695316315
2172499968.0,0.16102047264575958
2173437440.0,0.15660502016544342
2174374912.0,0.15032270550727844
2175312384.0,0.1431155651807785
2176250112.0,0.13425515592098236
2177187584.0,0.12398868054151535
2178125056.0,0.11221443116664886
2179062528.0,0.10043390095233917
2180000000.0,0.08795229345560074
2180937472.0,0.07548938691616058
2181874944.0,0.062275104224681854
2182812416.0,0.04866139963269234
2183749888.0,0.035527441650629044
2184687616.0,0.021680636331439018
2185625088.0,0.009423808194696903
2186562560.0,-0.003689164761453867
2187500032.0,-0.015675237402319908
2188437504.0,-0.02753695286810398
2189374976.0,-0.038920577615499496
2190312448.0,-0.049406711012125015
2191249920.0,-0.05867418646812439
2192187392.0,-0.06668777763843536
2193125120.0,-0.07478684931993484
2194062592.0,-0.08170606195926666
2195000064.0,-0.08821478486061096
2195937536.0,-0.09276694059371948
2196875008.0,-0.09686014801263809
2197812480.0,-0.10069284588098526
2198749952.0,-0.10213439166545868
2199687424.0,-0.10361979901790619
2200624896.0,-0.10433324426412582
2201562624.0,-0.10370764136314392
2202500096.0,-0.10360527783632278
2203437568.0,-0.10112890601158142
2204375040.0,-0.10024847835302353
2205312512.0,-0.09727977961301804
2206249984.0,-0.09411769360303879
2207187456.0,-0.0907210037112236
2208124928.0,-0.08680521696805954
2209062400.0,-0.08300545066595078
2209999872.0,-0.07850553840398788
2210937600.0,-0.073929563164711
2211875072.0,-0.06829728186130524
2212812544.0,-0.060198135673999786
2213750016.0,-0.05431637540459633
2214687488.0,-0.047997985035181046
2215624960.0,-0.03982192277908325
2216562432.0,-0.03174067288637161
2217499904.0,-0.02505672536790371
2218437376.0,-0.01641414873301983
2219375104.0,-0.007368272636085749
2220312576.0,0.0009879188146442175
2221250048.0,0.010522383265197277
2222187520.0,0.019186705350875854
2223124992.0,0.028884999454021454
2224062464.0,0.03810940682888031
2224999936.0,0.04796342924237251
2225937408.0,0.057586632668972015
2226874880.0,0.06678317487239838
2227812608.0,0.07653721421957016
2228750080.0,0.08384139090776443
2229687552.0,0.09202051162719727
2230625024.0,0.10005854815244675
2231562496.0,0.1077190712094307
2232499968.0,0.11461469531059265
2233437440.0,0.1204582005739212
2234374912.0,0.12549284100532532
2235312384.0,0.12824544310569763
2236250112.0,0.13089358806610107
2237187584.0,0.131023108959198
2238125056.0,0.12898358702659607
2239062528.0,0.12490347027778625
2240000000.0,0.11959169059991837
2240937472.0,0.11409544944763184
2241874944.0,0.10669475793838501
2242812416.0,0.09756127744913101
2243749888.0,0.08823217451572418
2244687616.0,0.07683875411748886
2245625088.0,0.06452781707048416
2246562560.0,0.052384354174137115
2247500032.0,0.038595639169216156
2248437504.0,0.02460823766887188
2249374976.0,0.010022368282079697
2250312448.0,-0.006062417756766081
2251249920.0,-0.022426662966609
2252187392.0,-0.03962232172489166
2253125120.0,-0.05780671909451485
2254062592.0,-0.07614900171756744
2255000064.0,-0.09491150826215744
2255937536.0,-0.11370997875928879
2256875008.0,-0.1329357624053955
2257812480.0,-0.15181520581245422
2258749952.0,-0.1708412915468216
2259687424.0,-0.18946956098079681
2260624896.0,-0.20862601697444916
2261562624.0,-0.22597020864486694
2262500096.0,-0.2444484680891037
2263437568.0,-0.26044341921806335
2264375040.0,-0.27625131607055664
2265312512.0,-0.28993451595306396
2266249984.0,-0.30282875895500183
2267187456.0,-0.31491076946258545
2268124928.0,-0.3249897360801697
2269062400.0,-0.3350573480129242
2270000128.0,-0.3432787358760834
2270937600.0,-0.34911492466926575
2271875072.0,-0.35360270738601685
2272812544.0,-0.35763072967529297
2273750016.0,-0.3595047891139984
2274687488.0,-0.35902276635169983
2275624960.0,-0.3577089309692383
2276562432.0,-0.35502520203590393
2277499904.0,-0.35173696279525757
2278437376.0,-0.3467925190925598
2279375104.0,-0.33974549174308777
2280312576.0,-0.3333953619003296
2281250048.0,-0.3245810866355896
2282187520.0,-0.3170666992664337
2283124992.0,-0.30535879731178284
2284062464.0,-0.296028733253479
2284999936.0,-0.2866615653038025
2285937408.0,-0.2752121388912201
2286874880.0,-0.26663994789123535
2287812608.0,-0.2573031783103943
2288750080.0,-0.27021390199661255
2289687552.0,-0.27386972308158875
2290625024.0,-0.2779218852519989
2291562496.0,-0.28122907876968384
2292499968.0,-0.2848128378391266
2293437440.0,-0.28899654746055603
2294374912.0,-0.2942381799221039
2295312384.0,-0.2998719811439514
2296250112.0,-0.30572110414505005
2297187584.0,-0.3127243220806122
2298125056.0,-0.3223458528518677
2299062528.0,-0.3331621587276459
2300000000.0,-0.34526291489601135
2300937472.0,-0.3596290647983551
2301874944.0,-0.3758181631565094
2302812416.0,-0.39372214674949646
2303749888.0,-0.4138880670070648
2304687616.0,-0.43596184253692627
2305625088.0,-0.46169474720954895
2306562560.0,-0.48928961157798767
2307500032.0,-0.5191428065299988
2308437504.0,-0.5513691902160645
2309374976.0,-0.5832313299179077
2310312448.0,-0.609514594078064
2311249920.0,-0.636651337146759
2312187392.0,-0.665607213973999
2313125120.0,-0.6960169672966003
2314062592.0,-0.7278350591659546
2315000064.0,-0.7607970237731934
2315937536.0,-0.7948722243309021
2316875008.0,-0.8293195366859436
2317812480.0,-0.8651825785636902
2318749952.0,-0.8999939560890198
2319687424.0,-0.9349982142448425
2320624896.0,-0.9687681794166565
2321562624.0,-1.0016064643859863
2322500096.0,-1.0337167978286743
2323437568.0,-1.0640416145324707
2324375040.0,-1.0924886465072632
2325312512.0,-1.1196863651275635
2326249984.0,-1.1439266204833984
2327187456.0,-1.1655195951461792
2328124928.0,-1.185373067855835
2329062400.0,-1.2041162252426147
2329999872.0,-1.2195554971694946
2330937600.0,-1.2327007055282593
2331875072.0,-1.2429076433181763
2332812544.0,-1.2509008646011353
2333750016.0,-1.2551443576812744
2334687488.0,-1.2574657201766968
2335624960.0,-1.2578182220458984
2336562432.0,-1.255753755569458
2337499904.0,-1.2508885860443115
2338437376.0,-1.245185375213623
2339375104.0,-1.2366807460784912
2340312576.0,-1.2274961471557617
2341250048.0,-1.2169010639190674
2342187520.0,-1.2040011882781982
2343124992.0,-1.1894539594650269
2344062464.0,-1.1747801303863525
2344999936.0,-1.159725546836853
2345937408.0,-1.143014907836914
2346874880.0,-1.1281391382217407
2347812608.0,-1.1116969585418701
2348750080.0,-1.0825191736221313
2349687552.0,-1.0722397565841675
2350625024.0,-1.0612552165985107
2351562496.0,-1.0513410568237305
2352499968.0,-1.0413169860839844
2353437440.0,-1.0325138568878174
2354374912.0,-1.0233739614486694
2355312384.0,-1.0152075290679932
2356250112.0,-1.0085862874984741
2357187584.0,-1.002954363822937
2358125056.0,-0.9996049404144287
2359062528.0,-0.9963539838790894
2360000000.0,-0.9950602054595947
2360937472.0,-0.99537193775177
2361874944.0,-0.9960375428199768
2362812416.0,-0.9986899495124817
2363749888.0,-1.0028315782546997
2364687616.0,-1.0077577829360962
2365625088.0,-1.0149519443511963
2366562560.0,-1.0230164527893066
2367500032.0,-1.0328582525253296
2368437504.0,-1.0441601276397705
2369374976.0,-1.0538833141326904
2370312448.0,-1.0639331340789795
2371249920.0,-1.073922872543335
2372187392.0,-1.083012342453003
