Frequency (Hz),Measurement
2000000000.0,0.19525304436683655
2000937472.0,0.18858373165130615
2001874944.0,0.17996980249881744
2002812544.0,0.17103876173496246
2003750016.0,0.16137683391571045
2004687488.0,0.15182290971279144
2005624960.0,0.14118967950344086
2006562560.0,0.12958942353725433
2007500032.0,0.11733071506023407
2008437504.0,0.10462984442710876
2009374976.0,0.0915515199303627
2010312448.0,0.07791285961866379
2011250048.0,0.06352651864290237
2012187520.0,0.05051836743950844
2013124992.0,0.03573746234178543
2014062464.0,0.021861862391233444
2015000064.0,0.007776882033795118
2015937536.0,-0.006507223006337881
2016875008.0,-0.019696174189448357
2017812480.0,-0.03196028992533684
2018749952.0,-0.04413663595914841
2019687552.0,-0.056032054126262665
2020625024.0,-0.06643935292959213
2021562496.0,-0.07547013461589813
2022499968.0,-0.08394832909107208
2023437440.0,-0.090843565762043
2024375040.0,-0.09680367261171341
2025312512.0,-0.10179612785577774
2026249984.0,-0.10427715629339218
2027187456.0,-0.10523974895477295
2028125056.0,-0.10472850501537323
2029062528.0,-0.10260192304849625
2030000000.0,-0.09948237985372543
2030937472.0,-0.09463213384151459
2031874944.0,-0.0887858048081398
2032812544.0,-0.08163215219974518
2033750016.0,-0.07183029502630234
2034687488.0,-0.06155405193567276
2035624960.0,-0.051298558712005615
2036562560.0,-0.03886517137289047
2037500032.0,-0.024935554713010788
2038437504.0,-0.01185327023267746
2039374976.0,0.0010139939840883017
2040312448.0,0.01533521804958582
2041250048.0,0.02935485541820526
2042187520.0,0.042531926184892654
2043124992.0,0.056390631943941116
2044062464.0,0.06973671913146973
2044999936.0,0.08192626386880875
2045937536.0,0.09431085735559464
2046875008.0,0.10559765994548798
2047812480.0,0.11544942855834961
2048749952.0,0.11266812682151794
2049687552.0,0.12214020639657974
2050625024.0,0.12874892354011536
2051562496.0,0.1334163248538971
2052499968.0,0.1373768001794815
2053437440.0,0.13905073702335358
2054375040.0,0.13850420713424683
2055312512.0,0.13685204088687897
2056249984.0,0.13187392055988312
2057187456.0,0.12521880865097046
2058125056.0,0.11785861849784851
2059062528.0,0.10699314624071121
2060000000.0,0.0955752357840538
2060937472.0,0.08174924552440643
2061874944.0,0.0672731101512909
2062812544.0,0.050743892788887024
2063750016.0,0.0341828279197216
2064687488.0,0.016740724444389343
2065624960.0,-0.0019195853965356946
2066562560.0,-0.019177552312612534
2067500032.0,-0.03606661781668663
2068437504.0,-0.05256696790456772
2069374976.0,-0.06921432912349701
2070312448.0,-0.08284102380275726
2071250048.0,-0.09562187641859055
2072187520.0,-0.1061934307217598
2073124992.0,-0.11554733663797379
2074062464.0,-0.12397041916847229
2075000064.0,-0.12827982008457184
2075937536.0,-0.13266445696353912
2076875008.0,-0.13393178582191467
2077812480.0,-0.13274401426315308
2078749952.0,-0.1308998465538025
2079687552.0,-0.12500223517417908
2080625024.0,-0.11931035667657852
2081562496.0,-0.1113179624080658
2082499968.0,-0.10145798325538635
2083437440.0,-0.09122803062200546
2084375040.0,-0.07987143844366074
2085312512.0,-0.06823297590017319
2086249984.0,-0.0555349700152874
2087187456.0,-0.04395588859915733
2088125056.0,-0.0310240276157856
2089062528.0,-0.01759696751832962
2090000000.0,-0.006000111810863018
2090937472.0,0.005207566544413567
2091874944.0,0.01693541184067726
2092812544.0,0.026259390637278557
2093750016.0,0.035415470600128174
2094687488.0,0.043787796050310135
2095624960.0,0.05077560245990753
2096562560.0,0.05758673697710037
2097500032.0,0.06412235647439957
2098437504.0,0.06996271014213562
2099374976.0,0.07493551820516586
2100312448.0,0.07934021204710007
2101250048.0,0.0840097963809967
2102187520.0,0.08870930224657059
2103124992.0,0.09284982085227966
2104062464.0,0.09681079536676407
2104999936.0,0.10123378038406372
2105937536.0,0.1066613644361496
2106875008.0,0.11112846434116364
2107812480.0,0.11604993045330048
2108749952.0,0.14642785489559174
2109687552.0,0.1529178023338318
2110625024.0,0.15893888473510742
2111562496.0,0.1628803014755249
2112499968.0,0.16739286482334137
2113437440.0,0.16991788148880005
2114375040.0,0.17180556058883667
2115312512.0,0.17179161310195923
2116249984.0,0.17149950563907623
2117187456.0,0.16853460669517517
2118125056.0,0.16535571217536926
2119062528.0,0.1599169820547104
2120000000.0,0.15347471833229065
2120937472.0,0.14681701362133026
2121874944.0,0.13909493386745453
2122812544.0,0.128716841340065
2123750016.0,0.1177702397108078
2124687488.0,0.1060488224029541
2125624960.0,0.09429439902305603
2126562560.0,0.08139601349830627
2127500032.0,0.06660884618759155
2128437504.0,0.052910808473825455
2129374976.0,0.03951451927423477
2130312448.0,0.026719097048044205
