Frequency (Hz),Measurement
2000000000.0,0.13712619245052338
2000937472.0,0.1320040374994278
2001874944.0,0.12724843621253967
2002812544.0,0.12379172444343567
2003750016.0,0.11929081380367279
2004687488.0,0.11434443295001984
2005624960.0,0.11014672368764877
2006562560.0,0.10542816668748856
2007500032.0,0.09989937394857407
2008437504.0,0.09506214410066605
2009374976.0,0.09001807123422623
2010312448.0,0.08444874733686447
2011250048.0,0.07933341711759567
2012187520.0,0.07348395138978958
2013124992.0,0.06765496730804443
2014062464.0,0.06180482730269432
2015000064.0,0.05601508915424347
2015937536.0,0.05061599239706993
2016875008.0,0.04446479305624962
2017812480.0,0.039729516953229904
2018749952.0,0.03507421538233757
2019687552.0,0.029909729957580566
2020625024.0,0.02667042799293995
2021562496.0,0.021581560373306274
2022499968.0,0.01806781254708767
2023437440.0,0.01533425971865654
2024375040.0,0.01256381906569004
2025312512.0,0.011696781031787395
2026249984.0,0.011308787390589714
2027187456.0,0.010404558852314949
2028125056.0,0.010584583505988121
2029062528.0,0.012618357315659523
2030000000.0,0.01457004714757204
2030937472.0,0.017041031271219254
2031874944.0,0.0210888609290123
2032812544.0,0.026530500501394272
2033750016.0,0.031086906790733337
2034687488.0,0.03767881169915199
2035624960.0,0.04395638033747673
2036562560.0,0.05155770853161812
2037500032.0,0.05842902138829231
2038437504.0,0.06581591814756393
2039374976.0,0.07383963465690613
2040312448.0,0.08273489773273468
2041250048.0,0.09016411751508713
2042187520.0,0.0983254685997963
2043124992.0,0.10621558129787445
2044062464.0,0.11293552070856094
2044999936.0,0.12022867053747177
2045937536.0,0.12614703178405762
2046875008.0,0.1300891935825348
2047812480.0,0.13452300429344177
2048749952.0,0.14403583109378815
2049687552.0,0.13901518285274506
2050625024.0,0.1332961767911911
2051562496.0,0.12676942348480225
2052499968.0,0.12056639045476913
2053437440.0,0.11360730975866318
2054375040.0,0.10628699511289597
2055312512.0,0.09902416914701462
2056249984.0,0.09102821350097656
2057187456.0,0.08362556993961334
2058125056.0,0.07661104947328568
2059062528.0,0.06853088736534119
2060000000.0,0.06225239112973213
2060937472.0,0.054937899112701416
2061874944.0,0.048298124223947525
2062812544.0,0.04222669452428818
2063750016.0,0.03708396852016449
2064687488.0,0.03135799244046211
2065624960.0,0.026571258902549744
2066562560.0,0.021538956090807915
2067500032.0,0.01700419746339321
2068437504.0,0.012549255043268204
2069374976.0,0.009540892206132412
2070312448.0,0.0062868897803127766
2071250048.0,0.003012465313076973
2072187520.0,0.0006584085058420897
2073124992.0,-0.0020151841454207897
2074062464.0,-0.0045224991627037525
2075000064.0,-0.005666815210133791
2075937536.0,-0.007486340589821339
2076875008.0,-0.008016151376068592
2077812480.0,-0.008518476039171219
2078749952.0,-0.009071596898138523
2079687552.0,-0.009380973875522614
2080625024.0,-0.008347797207534313
2081562496.0,-0.006993754766881466
2082499968.0,-0.005549606401473284
2083437440.0,-0.0038759647868573666
2084375040.0,-0.0004917074111290276
2085312512.0,0.001692561898380518
2086249984.0,0.0058652968145906925
2087187456.0,0.009729910641908646
2088125056.0,0.013853402808308601
2089062528.0,0.01979171112179756
2090000000.0,0.0255694929510355
2090937472.0,0.03077155165374279
2091874944.0,0.03840925544500351
2092812544.0,0.04600120335817337
2093750016.0,0.05394613742828369
2094687488.0,0.06314799189567566
2095624960.0,0.0726492628455162
2096562560.0,0.08183209598064423
2097500032.0,0.09300513565540314
2098437504.0,0.10377221554517746
2099374976.0,0.11547231674194336
2100312448.0,0.12746508419513702
2101250048.0,0.13970857858657837
2102187520.0,0.15338864922523499
2103124992.0,0.16675305366516113
2104062464.0,0.18012183904647827
2104999936.0,0.19373124837875366
2105937536.0,0.206383615732193
2106875008.0,0.22025072574615479
2107812480.0,0.23351076245307922
2108749952.0,0.27175766229629517
2109687552.0,0.280362069606781
2110625024.0,0.28833308815956116
2111562496.0,0.29530155658721924
2112499968.0,0.301211416721344
2113437440.0,0.3059772253036499
2114375040.0,0.30891716480255127
2115312512.0,0.30957546830177307
2116249984.0,0.3076726496219635
2117187456.0,0.3040703237056732
2118125056.0,0.29772353172302246
2119062528.0,0.2882070243358612
2120000000.0,0.27631670236587524
2120937472.0,0.2596026659011841
2121874944.0,0.2410586029291153
2122812544.0,0.2194667011499405
2123750016.0,0.19666476547718048
2124687488.0,0.1715879589319229
2125624960.0,0.1458866447210312
2126562560.0,0.11866937577724457
2127500032.0,0.0917368084192276
2128437504.0,0.06419548392295837
2129374976.0,0.037158526480197906
2130312448.0,0.012449097819626331
2131250048.0,-0.012196118012070656
2132187520.0,-0.034645117819309235
2133124992.0,-0.05482066050171852
2134062464.0,-0.07388779520988464
2135000064.0,-0.0883215069770813
2135937536.0,-0.10027401149272919
2136875008.0,-0.11020645499229431
2137812480.0,-0.1165240928530693
2138749952.0,-0.11960223317146301
2139687552.0,-0.12193537503480911
2140625024.0,-0.11905171722173691
2141562496.0,-0.11612831056118011
2142499968.0,-0.1088770180940628
2143437440.0,-0.10021030902862549
2144375040.0,-0.08959651738405228
2145312512.0,-0.07879986613988876
2146249984.0,-0.06550325453281403
2147187456.0,-0.052269041538238525
2148124928.0,-0.0377042293548584
2149062400.0,-0.02279246225953102
2150000128.0,-0.007957435213029385
2150937600.0,0.006013846956193447
2151875072.0,0.020710736513137817
2152812544.0,0.03461909666657448
2153750016.0,0.047932639718055725
2154687488.0,0.06067965552210808
2155624960.0,0.07272034883499146
2156562432.0,0.08370944112539291
2157499904.0,0.09437684714794159
2158437376.0,0.10495218634605408
2159375104.0,0.11585833132266998
2160312576.0,0.12467645853757858
2161250048.0,0.13391974568367004
