Frequency (Hz),Measurement
2000000000.0,0.13574229180812836
2000937472.0,0.12922656536102295
2001874944.0,0.12550729513168335
2002812544.0,0.12178076803684235
2003750016.0,0.11764957010746002
2004687488.0,0.11299071460962296
2005624960.0,0.10939757525920868
2006562560.0,0.10406721383333206
2007500032.0,0.0991043820977211
2008437504.0,0.0939950942993164
2009374976.0,0.0889381393790245
2010312448.0,0.08363097906112671
2011250048.0,0.07803349941968918
2012187520.0,0.07270660996437073
2013124992.0,0.06652723252773285
2014062464.0,0.0617692694067955
2015000064.0,0.05474817007780075
2015937536.0,0.049825601279735565
2016875008.0,0.0446942113339901
2017812480.0,0.03908485919237137
2018749952.0,0.033990707248449326
2019687552.0,0.029815105721354485
2020625024.0,0.02556181140244007
2021562496.0,0.02140418253839016
2022499968.0,0.018224090337753296
2023437440.0,0.01521602738648653
2024375040.0,0.012582467868924141
2025312512.0,0.01115238107740879
2026249984.0,0.010065054520964622
2027187456.0,0.010495543479919434
2028125056.0,0.01082254946231842
2029062528.0,0.011574272997677326
2030000000.0,0.01330601703375578
2030937472.0,0.0170564204454422
2031874944.0,0.02067847177386284
2032812544.0,0.02485615387558937
2033750016.0,0.03075399063527584
2034687488.0,0.03618885949254036
2035624960.0,0.042533181607723236
2036562560.0,0.049485981464385986
2037500032.0,0.05732732266187668
2038437504.0,0.06503148376941681
2039374976.0,0.07351472228765488
2040312448.0,0.08226729929447174
2041250048.0,0.08988428860902786
2042187520.0,0.09805180132389069
2043124992.0,0.10546056181192398
2044062464.0,0.11286047846078873
2044999936.0,0.11907321214675903
2045937536.0,0.12456274777650833
2046875008.0,0.1300167590379715
2047812480.0,0.13364116847515106
2048749952.0,0.14271236956119537
2049687552.0,0.13776183128356934
2050625024.0,0.13201819360256195
2051562496.0,0.12535683810710907
2052499968.0,0.11821299046278
2053437440.0,0.11189699918031693
2054375040.0,0.10459171235561371
2055312512.0,0.09669584035873413
2056249984.0,0.08942998200654984
2057187456.0,0.08185359835624695
2058125056.0,0.07474064826965332
2059062528.0,0.06735308468341827
2060000000.0,0.06020449474453926
2060937472.0,0.053598709404468536
2061874944.0,0.04750017076730728
2062812544.0,0.041553955525159836
2063750016.0,0.03483964875340462
2064687488.0,0.029602035880088806
2065624960.0,0.024432441219687462
2066562560.0,0.020167388021945953
2067500032.0,0.01547756977379322
2068437504.0,0.011212059296667576
2069374976.0,0.008116785436868668
2070312448.0,0.003868150059133768
2071250048.0,0.0008780190837569535
2072187520.0,-0.0010002695489674807
2073124992.0,-0.003923717886209488
2074062464.0,-0.005623467266559601
2075000064.0,-0.0075044576078653336
2075937536.0,-0.008044401183724403
2076875008.0,-0.009762120433151722
2077812480.0,-0.010423089377582073
2078749952.0,-0.009939365088939667
2079687552.0,-0.010167064145207405
2080625024.0,-0.009800300002098083
2081562496.0,-0.008201650343835354
2082499968.0,-0.007585315499454737
2083437440.0,-0.003835878800600767
2084375040.0,-0.0022310104686766863
2085312512.0,0.0006441499572247267
2086249984.0,0.004962069448083639
2087187456.0,0.0085133733227849
2088125056.0,0.013253704644739628
2089062528.0,0.017838431522250175
2090000000.0,0.02367340214550495
2090937472.0,0.03049236163496971
2091874944.0,0.036870501935482025
2092812544.0,0.04450511559844017
2093750016.0,0.053164608776569366
2094687488.0,0.061469100415706635
2095624960.0,0.07156553864479065
2096562560.0,0.08159644156694412
2097500032.0,0.09219733625650406
2098437504.0,0.10298909991979599
2099374976.0,0.11518499255180359
2100312448.0,0.12695416808128357
2101250048.0,0.1397131234407425
2102187520.0,0.15300071239471436
2103124992.0,0.1658291220664978
2104062464.0,0.17969658970832825
2104999936.0,0.19367378950119019
2105937536.0,0.20610196888446808
2106875008.0,0.21977169811725616
2107812480.0,0.23171427845954895
2108749952.0,0.27133113145828247
2109687552.0,0.2796975076198578
2110625024.0,0.28768056631088257
2111562496.0,0.294338196516037
2112499968.0,0.30023428797721863
2113437440.0,0.3048690855503082
2114375040.0,0.3082660436630249
2115312512.0,0.30883100628852844
2116249984.0,0.3078216016292572
2117187456.0,0.30455198884010315
2118125056.0,0.29677674174308777
2119062528.0,0.28726041316986084
2120000000.0,0.2754976749420166
2120937472.0,0.2591705024242401
2121874944.0,0.24148458242416382
2122812544.0,0.22031152248382568
2123750016.0,0.19700393080711365
2124687488.0,0.1717178225517273
2125624960.0,0.14569886028766632
2126562560.0,0.11896653473377228
2127500032.0,0.09158941358327866
2128437504.0,0.06376368552446365
2129374976.0,0.03840791806578636
2130312448.0,0.01197392214089632
2131250048.0,-0.012688228860497475
2132187520.0,-0.03582167625427246
2133124992.0,-0.05590307340025902
2134062464.0,-0.07286083698272705
2135000064.0,-0.08869461715221405
2135937536.0,-0.10171955078840256
2136875008.0,-0.11116302758455276
2137812480.0,-0.11765240132808685
2138749952.0,-0.12155221402645111
2139687552.0,-0.12273241579532623
2140625024.0,-0.1214936301112175
2141562496.0,-0.11771942675113678
2142499968.0,-0.11123045533895493
2143437440.0,-0.10267810523509979
2144375040.0,-0.09289639443159103
2145312512.0,-0.08099233359098434
2146249984.0,-0.06826645880937576
2147187456.0,-0.054535873234272
2148124928.0,-0.04057037830352783
2149062400.0,-0.025403667241334915
2150000128.0,-0.011130339466035366
2150937600.0,0.003509353846311569
2151875072.0,0.01764201559126377
2152812544.0,0.031115056946873665
2153750016.0,0.04559391364455223
2154687488.0,0.05718858912587166
2155624960.0,0.06965568661689758
2156562432.0,0.0810980498790741
2157499904.0,0.09233896434307098
2158437376.0,0.1022460013628006
2159375104.0,0.11227905750274658
2160312576.0,0.12191440910100937
2161250048.0,0.131190225481987
2162187520.0,0.1398731917142868
2163124992.0,0.1497802585363388
2164062464.0,0.15865962207317352
