Frequency (Hz),Measurement
2000000000.0,0.13152602314949036
2000937472.0,0.12609006464481354
2001874944.0,0.12273745983839035
2002812544.0,0.11827369779348373
2003750016.0,0.11444820463657379
2004687488.0,0.10983221977949142
2005624960.0,0.10568077862262726
2006562560.0,0.10113363713026047
2007500032.0,0.0967039242386818
2008437504.0,0.09105583280324936
2009374976.0,0.08620406687259674
2010312448.0,0.08094251155853271
2011250048.0,0.07544589042663574
2012187520.0,0.06982017308473587
2013124992.0,0.06386000663042068
2014062464.0,0.05847952887415886
2015000064.0,0.05334530025720596
2015937536.0,0.04745861142873764
2016875008.0,0.042135391384363174
2017812480.0,0.036299679428339005
2018749952.0,0.031116411089897156
2019687552.0,0.026853226125240326
2020625024.0,0.022205514833331108
2021562496.0,0.018452947959303856
2022499968.0,0.014776426367461681
2023437440.0,0.012139283120632172
2024375040.0,0.010036405175924301
2025312512.0,0.008376233279705048
2026249984.0,0.007165004499256611
2027187456.0,0.007423913571983576
2028125056.0,0.009035112336277962
2029062528.0,0.009359687566757202
2030000000.0,0.011003266088664532
2030937472.0,0.014121134765446186
2031874944.0,0.01779702864587307
2032812544.0,0.022514237090945244
2033750016.0,0.027942264452576637
2034687488.0,0.03443240374326706
2035624960.0,0.04093417525291443
2036562560.0,0.047798484563827515
2037500032.0,0.05466015636920929
2038437504.0,0.062440041452646255
2039374976.0,0.07029105722904205
2040312448.0,0.07853417098522186
2041250048.0,0.08744093030691147
2042187520.0,0.09509270638227463
2043124992.0,0.1021868884563446
2044062464.0,0.10969695448875427
2044999936.0,0.11605299264192581
2045937536.0,0.12172004580497742
2046875008.0,0.12684379518032074
2047812480.0,0.1310010552406311
2048749952.0,0.14047464728355408
2049687552.0,0.13552246987819672
2050625024.0,0.1305975466966629
2051562496.0,0.12502384185791016
2052499968.0,0.11797595769166946
2053437440.0,0.11113828420639038
2054375040.0,0.10390756279230118
2055312512.0,0.09651210904121399
2056249984.0,0.0887138843536377
2057187456.0,0.08062146604061127
2058125056.0,0.07350960373878479
2059062528.0,0.0661909356713295
2060000000.0,0.05948293209075928
2060937472.0,0.05246463790535927
2061874944.0,0.046231016516685486
2062812544.0,0.03987223282456398
2063750016.0,0.03426742181181908
2064687488.0,0.028613528236746788
2065624960.0,0.02296161651611328
