Frequency (Hz),Measurement
2000000000.0,0.13462956249713898
2000937472.0,0.12904538214206696
2001874944.0,0.124906986951828
2002812544.0,0.12075445055961609
2003750016.0,0.1168394610285759
2004687488.0,0.1124848872423172
2005624960.0,0.10772848129272461
2006562560.0,0.10301781445741653
2007500032.0,0.0983726978302002
2008437504.0,0.09321087598800659
2009374976.0,0.08857887983322144
2010312448.0,0.08203139901161194
2011250048.0,0.07682037353515625
2012187520.0,0.07173790782690048
2013124992.0,0.06650497764348984
2014062464.0,0.061105877161026
2015000064.0,0.055692821741104126
2015937536.0,0.05007925629615784
2016875008.0,0.04415130987763405
2017812480.0,0.039280787110328674
2018749952.0,0.03491508215665817
2019687552.0,0.0295939389616251
2020625024.0,0.025783102959394455
2021562496.0,0.021290818229317665
2022499968.0,0.01795784942805767
2023437440.0,0.014665319584310055
2024375040.0,0.012666803784668446
2025312512.0,0.011272427625954151
2026249984.0,0.010339232161641121
2027187456.0,0.010193497873842716
2028125056.0,0.010459434241056442
2029062528.0,0.011865461245179176
2030000000.0,0.015068171545863152
2030937472.0,0.016681335866451263
2031874944.0,0.02079125866293907
2032812544.0,0.025308145210146904
2033750016.0,0.030140381306409836
2034687488.0,0.036020468920469284
2035624960.0,0.04202142357826233
2036562560.0,0.04862350597977638
2037500032.0,0.055926598608493805
2038437504.0,0.06450013071298599
2039374976.0,0.07194069027900696
2040312448.0,0.08048679679632187
2041250048.0,0.08846700936555862
2042187520.0,0.09753541648387909
2043124992.0,0.10386329889297485
2044062464.0,0.110903799533844
2044999936.0,0.1182379424571991
2045937536.0,0.12371610105037689
2046875008.0,0.12873192131519318
2047812480.0,0.13233670592308044
2048749952.0,0.1418692171573639
2049687552.0,0.13659998774528503
2050625024.0,0.13084080815315247
2051562496.0,0.12502062320709229
2052499968.0,0.11859462410211563
2053437440.0,0.11121863126754761
2054375040.0,0.10477939993143082
2055312512.0,0.09713466465473175
2056249984.0,0.08910679817199707
2057187456.0,0.08178992569446564
2058125056.0,0.07428989559412003
2059062528.0,0.0668705627322197
2060000000.0,0.06030108034610748
2060937472.0,0.05359577387571335
2061874944.0,0.04621486738324165
2062812544.0,0.03958034887909889
2063750016.0,0.03406383469700813
2064687488.0,0.02852780558168888
2065624960.0,0.023521820083260536
2066562560.0,0.019365346059203148
2067500032.0,0.015092344954609871
2068437504.0,0.01024402491748333
2069374976.0,0.007030978798866272
2070312448.0,0.0036117685958743095
2071250048.0,8.85904228198342e-05
2072187520.0,-0.0026245657354593277
2073124992.0,-0.005092883016914129
2074062464.0,-0.006997459568083286
2075000064.0,-0.008034002035856247
2075937536.0,-0.010144329629838467
2076875008.0,-0.009906109422445297
2077812480.0,-0.010892010293900967
2078749952.0,-0.01103849709033966
2079687552.0,-0.012215940281748772
2080625024.0,-0.011263671331107616
2081562496.0,-0.009980983100831509
2082499968.0,-0.008713406510651112
2083437440.0,-0.005806745961308479
2084375040.0,-0.00343683292157948
2085312512.0,-0.0009307243744842708
2086249984.0,0.0032038900535553694
2087187456.0,0.0070070489309728146
2088125056.0,0.01204486470669508
2089062528.0,0.017133131623268127
2090000000.0,0.022921087220311165
2090937472.0,0.02976970747113228
2091874944.0,0.03598182648420334
2092812544.0,0.043191831558942795
2093750016.0,0.051636915653944016
2094687488.0,0.05986856296658516
2095624960.0,0.06997325271368027
2096562560.0,0.08078370243310928
2097500032.0,0.09063156694173813
2098437504.0,0.10210438817739487
2099374976.0,0.11417434364557266
2100312448.0,0.12684039771556854
2101250048.0,0.1390993446111679
2102187520.0,0.1518469899892807
2103124992.0,0.1655406504869461
2104062464.0,0.17867183685302734
2104999936.0,0.19218935072422028
2105937536.0,0.20576325058937073
2106875008.0,0.21943822503089905
2107812480.0,0.23207688331604004
2108749952.0,0.27103903889656067
2109687552.0,0.27934905886650085
2110625024.0,0.2872469127178192
2111562496.0,0.2946792244911194
2112499968.0,0.30000704526901245
2113437440.0,0.30425724387168884
2114375040.0,0.3078148663043976
2115312512.0,0.3086429834365845
2116249984.0,0.30834871530532837
2117187456.0,0.30382636189460754
2118125056.0,0.29748860001564026
2119062528.0,0.2873488664627075
2120000000.0,0.27514025568962097
2120937472.0,0.25939467549324036
2121874944.0,0.2407454252243042
2122812544.0,0.22045458853244781
2123750016.0,0.19732807576656342
2124687488.0,0.17194010317325592
2125624960.0,0.14604954421520233
2126562560.0,0.11924748122692108
2127500032.0,0.09219445288181305
2128437504.0,0.0641491562128067
2129374976.0,0.03760449215769768
2130312448.0,0.011460251174867153
2131250048.0,-0.01311794389039278
2132187520.0,-0.03512794151902199
2133124992.0,-0.05566338822245598
2134062464.0,-0.07374564558267593
2135000064.0,-0.08932078629732132
2135937536.0,-0.10226131975650787
2136875008.0,-0.11297285556793213
2137812480.0,-0.11947743594646454
2138749952.0,-0.12235133349895477
2139687552.0,-0.1236482709646225
2140625024.0,-0.12179624289274216
2141562496.0,-0.11809119582176208
2142499968.0,-0.11159506440162659
2143437440.0,-0.10334786027669907
2144375040.0,-0.09253097325563431
2145312512.0,-0.08184567838907242
2146249984.0,-0.06898386031389236
2147187456.0,-0.05572095140814781
2148124928.0,-0.04111186042428017
2149062400.0,-0.026979992166161537
2150000128.0,-0.012905903160572052
2150937600.0,0.002735515357926488
2151875072.0,0.017075523734092712
2152812544.0,0.03010985068976879
2153750016.0,0.04349742457270622
2154687488.0,0.056328676640987396
2155624960.0,0.06878834217786789
2156562432.0,0.0802818164229393
2157499904.0,0.0907546877861023
2158437376.0,0.10120794177055359
2159375104.0,0.11192717403173447
2160312576.0,0.1208711713552475
2161250048.0,0.13092684745788574
2162187520.0,0.13930101692676544
2163124992.0,0.14830894768238068
2164062464.0,0.1572301685810089
2164999936.0,0.166515052318573
2165937408.0,0.17476686835289001
2166874880.0,0.18292401731014252
2167812608.0,0.19205862283706665
2168750080.0,0.21796362102031708
2169687552.0,0.22933274507522583
2170625024.0,0.2408604919910431
2171562496.0,0.2521650195121765
2172499968.0,0.26274335384368896
2173437440.0,0.27322524785995483
2174374912.0,0.28251558542251587
2175312384.0,0.2906556725502014
2176250112.0,0.29844072461128235
2177187584.0,0.30377399921417236
2178125056.0,0.30801260471343994
2179062528.0,0.309815913438797
2180000000.0,0.310194194316864
2180937472.0,0.3082103133201599
2181874944.0,0.30382460355758667
2182812416.0,0.2982981204986572
2183749888.0,0.28981178998947144
2184687616.0,0.27939796447753906
2185625088.0,0.26730525493621826
2186562560.0,0.25387829542160034
2187500032.0,0.23729395866394043
2188437504.0,0.2199316918849945
2189374976.0,0.20202848315238953
2190312448.0,0.18226604163646698
2191249920.0,0.16219796240329742
2192187392.0,0.14024150371551514
2193125120.0,0.11978587508201599
2194062592.0,0.09795937687158585
2195000064.0,0.07770459353923798
2195937536.0,0.05709950998425484
2196875008.0,0.03766011819243431
2197812480.0,0.01931537128984928
2198749952.0,0.00237414357252419
2199687424.0,-0.012826470658183098
2200624896.0,-0.025720207020640373
2201562624.0,-0.03770313411951065
2202500096.0,-0.0461249016225338
2203437568.0,-0.05401124432682991
2204375040.0,-0.058436598628759384
2205312512.0,-0.06153552606701851
2206249984.0,-0.061833277344703674
2207187456.0,-0.059295348823070526
2208124928.0,-0.05523047223687172
2209062400.0,-0.04810566082596779
2209999872.0,-0.040095437318086624
2210937600.0,-0.030675677582621574
2211875072.0,-0.018366588279604912
2212812544.0,-0.006658175494521856
2213750016.0,0.008127622306346893
2214687488.0,0.024022655561566353
2215624960.0,0.040188614279031754
2216562432.0,0.05713782459497452
2217499904.0,0.0732385665178299
2218437376.0,0.09110501408576965
2219375104.0,0.10769014805555344
2220312576.0,0.12470396608114243
2221250048.0,0.14151500165462494
2222187520.0,0.1570964753627777
2223124992.0,0.17091546952724457
2224062464.0,0.18451820313930511
2224999936.0,0.19575804471969604
2225937408.0,0.20644332468509674
2226874880.0,0.21540944278240204
2227812608.0,0.22257104516029358
2228750080.0,0.19475792348384857
2229687552.0,0.20053847134113312
2230625024.0,0.2060912400484085
2231562496.0,0.21060597896575928
2232499968.0,0.21287338435649872
2233437440.0,0.21439838409423828
2234374912.0,0.21300677955150604
2235312384.0,0.21052978932857513
2236250112.0,0.20512689650058746
2237187584.0,0.19801554083824158
2238125056.0,0.1892586052417755
2239062528.0,0.17800650000572205
2240000000.0,0.1645597517490387
2240937472.0,0.14953060448169708
2241874944.0,0.13369259238243103
2242812416.0,0.11552559584379196
2243749888.0,0.09715937077999115
2244687616.0,0.07641509920358658
2245625088.0,0.05598689615726471
2246562560.0,0.03598994016647339
2247500032.0,0.015354686416685581
2248437504.0,-0.00575877632945776
2249374976.0,-0.024411410093307495
2250312448.0,-0.04357149824500084
2251249920.0,-0.05972706526517868
2252187392.0,-0.07328356802463531
2253125120.0,-0.08731541037559509
2254062592.0,-0.09850100427865982
2255000064.0,-0.10678733885288239
2255937536.0,-0.11239346861839294
2256875008.0,-0.11727843433618546
2257812480.0,-0.11744778603315353
2258749952.0,-0.11700472235679626
2259687424.0,-0.11345815658569336
2260624896.0,-0.10696641355752945
2261562624.0,-0.09928345680236816
2262500096.0,-0.08952248096466064
2263437568.0,-0.07869573682546616
2264375040.0,-0.06565853953361511
2265312512.0,-0.050810713320970535
2266249984.0,-0.03620732203125954
2267187456.0,-0.020211435854434967
2268124928.0,-0.003922530449926853
2269062400.0,0.013135120272636414
