Frequency (Hz),Measurement
2000000000.0,0.19084005057811737
2000937472.0,0.18377749621868134
2001874944.0,0.17504240572452545
2002812544.0,0.16735932230949402
2003750016.0,0.1573127806186676
2004687488.0,0.14723597466945648
2005624960.0,0.13543212413787842
2006562560.0,0.12438534200191498
2007500032.0,0.1114572063088417
2008437504.0,0.09934035688638687
2009374976.0,0.0853620320558548
2010312448.0,0.07194633781909943
2011250048.0,0.05858659744262695
2012187520.0,0.04470527917146683
2013124992.0,0.02974330261349678
2014062464.0,0.015384563244879246
2015000064.0,0.0019101605284959078
2015937536.0,-0.012562890537083149
2016875008.0,-0.026686426252126694
2017812480.0,-0.0400041788816452
2018749952.0,-0.05187276005744934
2019687552.0,-0.06377632915973663
2020625024.0,-0.07438456267118454
2021562496.0,-0.08344075828790665
2022499968.0,-0.09189160913228989
2023437440.0,-0.09902306646108627
2024375040.0,-0.10433287918567657
2025312512.0,-0.10904482007026672
2026249984.0,-0.11274175345897675
2027187456.0,-0.11342840641736984
2028125056.0,-0.11333838850259781
2029062528.0,-0.11137332767248154
2030000000.0,-0.10769385099411011
2030937472.0,-0.10196491330862045
2031874944.0,-0.09669081121683121
2032812544.0,-0.08880151063203812
2033750016.0,-0.0799635574221611
2034687488.0,-0.06947554647922516
2035624960.0,-0.05781298130750656
2036562560.0,-0.04611830413341522
2037500032.0,-0.03336318954825401
2038437504.0,-0.019972259178757668
2039374976.0,-0.006140261422842741
2040312448.0,0.0073889694176614285
2041250048.0,0.022596467286348343
2042187520.0,0.036307014524936676
2043124992.0,0.050127189606428146
2044062464.0,0.06345782428979874
2044999936.0,0.07650153338909149
2045937536.0,0.08826464414596558
2046875008.0,0.10053560882806778
2047812480.0,0.10914138704538345
2048749952.0,0.10724946111440659
2049687552.0,0.11646465957164764
2050625024.0,0.12373098731040955
2051562496.0,0.12913891673088074
2052499968.0,0.13268978893756866
2053437440.0,0.13424226641654968
2054375040.0,0.1345132440328598
2055312512.0,0.13240687549114227
2056249984.0,0.1280355006456375
2057187456.0,0.12145697325468063
2058125056.0,0.11294431239366531
2059062528.0,0.10297229886054993
2060000000.0,0.09065437316894531
2060937472.0,0.078053779900074
2061874944.0,0.0632280632853508
2062812544.0,0.04712015017867088
2063750016.0,0.029849948361516
2064687488.0,0.012483075261116028
2065624960.0,-0.004603372886776924
2066562560.0,-0.021831776946783066
2067500032.0,-0.03916998952627182
2068437504.0,-0.05639295279979706
2069374976.0,-0.07234971970319748
2070312448.0,-0.08599942177534103
2071250048.0,-0.09820960462093353
2072187520.0,-0.10981359332799911
2073124992.0,-0.1184336245059967
2074062464.0,-0.1270514577627182
2075000064.0,-0.13192984461784363
2075937536.0,-0.1358717530965805
2076875008.0,-0.13692685961723328
2077812480.0,-0.13619808852672577
2078749952.0,-0.13327045738697052
2079687552.0,-0.12860073149204254
2080625024.0,-0.12301716953516006
2081562496.0,-0.1150025725364685
2082499968.0,-0.10536912828683853
2083437440.0,-0.09482192993164062
2084375040.0,-0.08375296741724014
2085312512.0,-0.07212308049201965
2086249984.0,-0.06015844643115997
2087187456.0,-0.047110799700021744
2088125056.0,-0.03560032323002815
2089062528.0,-0.02333660237491131
2090000000.0,-0.010954299010336399
