Frequency (Hz),Measurement
2000000000.0,0.1931774914264679
2000937472.0,0.18611925840377808
2001874944.0,0.17690151929855347
2002812544.0,0.16827315092086792
2003750016.0,0.15906184911727905
2004687488.0,0.14850708842277527
2005624960.0,0.1368969827890396
2006562560.0,0.12508679926395416
2007500032.0,0.11310192197561264
2008437504.0,0.10064656287431717
2009374976.0,0.0868184044957161
2010312448.0,0.07260841876268387
2011250048.0,0.05930284783244133
2012187520.0,0.04541453346610069
2013124992.0,0.031051144003868103
2014062464.0,0.01620611920952797
2015000064.0,0.0025843142066150904
2015937536.0,-0.011368440464138985
2016875008.0,-0.02498277649283409
2017812480.0,-0.03853935748338699
2018749952.0,-0.050456494092941284
2019687552.0,-0.06164175271987915
2020625024.0,-0.0727522224187851
2021562496.0,-0.0819820761680603
2022499968.0,-0.09077814966440201
2023437440.0,-0.09755504131317139
2024375040.0,-0.1035059317946434
2025312512.0,-0.10716195404529572
2026249984.0,-0.11009293794631958
2027187456.0,-0.11145853996276855
2028125056.0,-0.11130128055810928
2029062528.0,-0.10948816686868668
2030000000.0,-0.10650116205215454
2030937472.0,-0.10088414698839188
2031874944.0,-0.09445737302303314
2032812544.0,-0.0873790979385376
2033750016.0,-0.07800056040287018
2034687488.0,-0.06833004206418991
2035624960.0,-0.05681919306516647
2036562560.0,-0.04539472609758377
2037500032.0,-0.03155311942100525
2038437504.0,-0.018532009795308113
2039374976.0,-0.004799182992428541
2040312448.0,0.009600036777555943
2041250048.0,0.023850977420806885
2042187520.0,0.03807193040847778
2043124992.0,0.05201141908764839
2044062464.0,0.06552572548389435
2044999936.0,0.07815687358379364
2045937536.0,0.08962217718362808
2046875008.0,0.10119284689426422
2047812480.0,0.11149544268846512
2048749952.0,0.10869622230529785
2049687552.0,0.11760654300451279
2050625024.0,0.12459669262170792
2051562496.0,0.13052134215831757
2052499968.0,0.13468395173549652
2053437440.0,0.13611847162246704
2054375040.0,0.13596424460411072
2055312512.0,0.13439352810382843
2056249984.0,0.12985755503177643
2057187456.0,0.1239212304353714
2058125056.0,0.1157587319612503
2059062528.0,0.10482781380414963
2060000000.0,0.09311814606189728
2060937472.0,0.07981012016534805
2061874944.0,0.064229816198349
2062812544.0,0.04808562621474266
2063750016.0,0.03175505995750427
2064687488.0,0.014263888821005821
2065624960.0,-0.0032474156469106674
2066562560.0,-0.020834634080529213
2067500032.0,-0.03886909782886505
2068437504.0,-0.053878698498010635
2069374976.0,-0.06967277824878693
2070312448.0,-0.08415574580430984
2071250048.0,-0.09669552743434906
2072187520.0,-0.10893657803535461
2073124992.0,-0.11788365244865417
2074062464.0,-0.12395704537630081
2075000064.0,-0.12961916625499725
2075937536.0,-0.13353480398654938
2076875008.0,-0.13535071909427643
2077812480.0,-0.13452613353729248
2078749952.0,-0.13242638111114502
2079687552.0,-0.12719477713108063
2080625024.0,-0.1211782917380333
2081562496.0,-0.1127566546201706
2082499968.0,-0.10395905375480652
2083437440.0,-0.0930691808462143
2084375040.0,-0.0810086578130722
2085312512.0,-0.06890205293893814
2086249984.0,-0.057216353714466095
2087187456.0,-0.04521126672625542
2088125056.0,-0.03249529376626015
2089062528.0,-0.020934686064720154
2090000000.0,-0.008832721039652824
2090937472.0,0.0025915938895195723
2091874944.0,0.013199657201766968
2092812544.0,0.02191891148686409
2093750016.0,0.030225981026887894
2094687488.0,0.03908633440732956
2095624960.0,0.046607185155153275
2096562560.0,0.05323455110192299
2097500032.0,0.058918170630931854
2098437504.0,0.06443081051111221
2099374976.0,0.070155568420887
2100312448.0,0.07377152889966965
2101250048.0,0.07789651304483414
2102187520.0,0.08215337991714478
2103124992.0,0.08701129257678986
2104062464.0,0.09150128811597824
2104999936.0,0.09619034826755524
2105937536.0,0.10063208639621735
2106875008.0,0.10507802665233612
2107812480.0,0.11016467958688736
2108749952.0,0.1406739354133606
2109687552.0,0.14638376235961914
2110625024.0,0.15155646204948425
2111562496.0,0.1569673866033554
2112499968.0,0.161386638879776
2113437440.0,0.16323444247245789
2114375040.0,0.16447807848453522
