Frequency (Hz),Measurement
2000000000.0,0.19399093091487885
2000937472.0,0.18707275390625
2001874944.0,0.17850711941719055
2002812544.0,0.16916202008724213
2003750016.0,0.16005893051624298
2004687488.0,0.15022793412208557
2005624960.0,0.1392088383436203
2006562560.0,0.1275755763053894
2007500032.0,0.11560599505901337
2008437504.0,0.10245310515165329
2009374976.0,0.08867348730564117
2010312448.0,0.07560247927904129
2011250048.0,0.06201707944273949
2012187520.0,0.04764201492071152
2013124992.0,0.0331970639526844
2014062464.0,0.018993642181158066
2015000064.0,0.004616509657353163
2015937536.0,-0.008957771584391594
2016875008.0,-0.02213447540998459
2017812480.0,-0.034930694848299026
2018749952.0,-0.04747919738292694
2019687552.0,-0.058665528893470764
2020625024.0,-0.069718137383461
2021562496.0,-0.07951600104570389
2022499968.0,-0.08758755028247833
2023437440.0,-0.09462053328752518
2024375040.0,-0.10054241120815277
2025312512.0,-0.10469251871109009
2026249984.0,-0.10731550306081772
2027187456.0,-0.10860101133584976
2028125056.0,-0.108208566904068
2029062528.0,-0.1061902567744255
2030000000.0,-0.10274873673915863
2030937472.0,-0.09856101870536804
2031874944.0,-0.0923551470041275
2032812544.0,-0.08390796929597855
2033750016.0,-0.07590274512767792
2034687488.0,-0.06523553282022476
2035624960.0,-0.05428236722946167
2036562560.0,-0.0423707515001297
2037500032.0,-0.029583487659692764
2038437504.0,-0.01571318507194519
2039374976.0,-0.0020272471010684967
2040312448.0,0.011690041050314903
2041250048.0,0.026388036087155342
2042187520.0,0.03990597650408745
2043124992.0,0.05404720827937126
2044062464.0,0.0673244372010231
2044999936.0,0.08004946261644363
2045937536.0,0.09201531112194061
2046875008.0,0.10358724743127823
2047812480.0,0.11376335471868515
2048749952.0,0.11106788367033005
2049687552.0,0.11952630430459976
2050625024.0,0.12670092284679413
2051562496.0,0.13318951427936554
2052499968.0,0.13620176911354065
2053437440.0,0.13802814483642578
2054375040.0,0.13759197294712067
2055312512.0,0.13593338429927826
2056249984.0,0.1313730627298355
2057187456.0,0.12530609965324402
2058125056.0,0.11672692745923996
2059062528.0,0.10556337237358093
2060000000.0,0.0937725082039833
2060937472.0,0.08040785044431686
2061874944.0,0.06573742628097534
2062812544.0,0.04908343777060509
2063750016.0,0.03212692216038704
2064687488.0,0.015720080584287643
2065624960.0,-0.0021035829558968544
2066562560.0,-0.019536692649126053
2067500032.0,-0.03786753863096237
2068437504.0,-0.053051453083753586
2069374976.0,-0.0679335668683052
2070312448.0,-0.083287812769413
2071250048.0,-0.0963449776172638
2072187520.0,-0.10657501965761185
2073124992.0,-0.11645209044218063
2074062464.0,-0.12421614676713943
2075000064.0,-0.12977871298789978
2075937536.0,-0.1322535127401352
2076875008.0,-0.134089395403862
2077812480.0,-0.13355082273483276
2078749952.0,-0.13014058768749237
2079687552.0,-0.12554004788398743
2080625024.0,-0.11882226914167404
2081562496.0,-0.11102525144815445
2082499968.0,-0.10139153152704239
2083437440.0,-0.0907340869307518
2084375040.0,-0.07947152107954025
2085312512.0,-0.06816219538450241
2086249984.0,-0.05582722648978233
2087187456.0,-0.042515672743320465
2088125056.0,-0.030377598479390144
2089062528.0,-0.01907460391521454
2090000000.0,-0.006944216787815094
2090937472.0,0.004336727317422628
2091874944.0,0.014895984902977943
2092812544.0,0.024956919252872467
2093750016.0,0.034047793596982956
2094687488.0,0.04173709824681282
2095624960.0,0.04971592128276825
2096562560.0,0.05594561621546745
2097500032.0,0.061808664351701736
2098437504.0,0.06648794561624527
2099374976.0,0.07207726687192917
2100312448.0,0.07570517063140869
2101250048.0,0.08079412579536438
2102187520.0,0.08567744493484497
2103124992.0,0.08916082978248596
2104062464.0,0.09348735213279724
2104999936.0,0.09845283627510071
2105937536.0,0.10261423140764236
2106875008.0,0.10758496075868607
2107812480.0,0.11257371306419373
2108749952.0,0.1423320472240448
2109687552.0,0.1498011201620102
2110625024.0,0.15444651246070862
2111562496.0,0.1595156043767929
2112499968.0,0.16287189722061157
2113437440.0,0.16570432484149933
2114375040.0,0.16792866587638855
2115312512.0,0.16863968968391418
2116249984.0,0.16746757924556732
2117187456.0,0.16525058448314667
2118125056.0,0.16135640442371368
2119062528.0,0.15605320036411285
2120000000.0,0.15044358372688293
2120937472.0,0.1426597684621811
2121874944.0,0.13482704758644104
2122812544.0,0.12566916644573212
2123750016.0,0.11499956250190735
2124687488.0,0.10337565094232559
2125624960.0,0.09055313467979431
2126562560.0,0.07730033993721008
2127500032.0,0.063475102186203
2128437504.0,0.05061104893684387
2129374976.0,0.037537697702646255
2130312448.0,0.023119758814573288
2131250048.0,0.009569290094077587
2132187520.0,-0.003192116506397724
2133124992.0,-0.014570621773600578
2134062464.0,-0.02502169832587242
2135000064.0,-0.0363500751554966
